,x0,x1,x2,x3,x4,Target,Hypothesis
40,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.0834917971151971,0.19149092385979677,0.17189338139082178,-2.148343595937923,-0.035869600440848394,-4.318039751991115,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.7580273414974457,5.929411856120183,-5.582796939042577,6.595659748377095,11.13853062742141,-16.652702039395592,Global
47,-1.4504850284127322,-9.484109464409041,11.961088744895292,10.63204672828821,14.111362942837431,-19.413109278956302,Global
48,-0.48678031002720024,-0.04530962902163172,-0.9644041464305718,0.15256995147809496,0.4391955562718979,-3.592547890163463,Global
49,0.0969002625308637,-0.2636622168273571,-0.03781102235391181,0.028890156088389195,-2.3864171444190223,-5.114575469959316,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.4385388929710419,-0.12052768533893,0.37815638922308925,0.9184824142325066,0.7884862245525277,-3.9499871041979557,Global
52,-0.0323525202532534,2.171248451382416,-0.186507225207005,-0.7060041914905612,0.13304959562641908,-4.864264972747858,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-0.06577066912532832,-0.26269547357399786,-1.4419463223411904,1.1838008872843822,-0.28507688157861294,-4.83635364836443,Global
56,1.9634856077353495,-1.029588003002544,0.009672804373538704,0.3782020915674462,0.20455789327031093,-4.722581993811804,Global
57,-0.9336214496373779,0.13207775561119717,0.26355903706780714,-0.8698707123851953,-0.005329719657711437,-3.03732494958884,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-30.96243981304174,-16.51200240859733,3.134589080611576,-32.382931980489815,16.21933194557728,-21.4824803113339,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.02538823947427848,-0.0017918463226653904,0.6200397654876327,-0.869761159523634,0.8209759997944047,-3.381624548405654,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-0.323878877662099,0.23701345164242718,-1.0420233963346395,-1.084439933131866,-0.10398468942386292,-3.7528999513191086,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,-0.18772210414733473,-0.29910264218446153,-1.0,0.3579074165030179,-3.8942470108917466,Good
69,-0.554973728996484,0.09905184683431065,1.0,-1.0,-0.10458986535496673,-3.566552348132895,Good
70,-1.0,1.0,0.028747663688115443,-0.5900878222974352,0.0746003112699856,-3.449425613725659,Good
71,0.9649274863398531,0.480343540060312,-0.8426779046243789,0.9441158014711073,0.8160982531384939,-4.31590314844923,Good
72,-1.0,-0.022039716307762306,0.02501640094391398,-0.3863476692946029,-1.0,-3.2717354114137582,Good
73,-1.0,-0.051413627375080165,0.7308485385032611,-0.20019287377208805,0.15078982500335184,-3.1346268503186363,Good
74,-0.9721890737808863,0.6315391591884771,-0.9598065945947372,0.5672781628020092,-0.5892582418601047,-4.651449176739373,Good
75,-0.206284317374438,0.30470148753419135,-0.10358636591032727,-1.0,-1.0,-3.4481882289608916,Good
76,-1.4424708258290158,0.3017607821662581,0.24298579842148735,-1.2728439135660674,-0.8207293661684502,-5.352015180662136,Global
77,1.225199112707916,0.10703373292846051,-0.019494631649350988,-1.4021058537894688,0.6606685357203118,-4.839173207534479,Global
78,0.4203687480249001,-0.7038590492010903,-1.3036234435407925,-0.0663774530892228,1.3491020449008004,-5.274025655344527,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.57421228751015,7.141516861403311,14.043478713318052,-10.31873297680772,-5.077675287042723,-17.981723215832496,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,1.0,0.07995234530312252,1.0,-0.04213808384729527,0.164600468610576,-2.7259458464865713,Good
87,1.0,0.007204073795064001,1.0,-0.040130511432171265,1.0,-2.8887398863780267,Good
88,1.0,0.19836630978555259,0.2534649373179968,-0.34958038224188975,0.254991838437864,-3.505143167733927,Good
89,1.0,-0.0047098263060240154,1.0,0.022297043235643455,-1.0,-2.8761032007784064,Good
90,1.0,-0.5405281854788676,1.0,0.1283078973423666,-0.024128829777359192,-3.539512583046975,Good
91,1.0,0.8293882591091912,1.0,0.03436019301129357,0.017285007805390835,-3.0120928872577974,Good
92,0.38854658334838094,0.3552970263484537,1.0,-0.01342311712153799,0.5709040823883833,-3.9152138716511016,Good
93,0.9699414814610006,-0.2964491446142261,-0.904157812855175,-0.767179086546457,-0.8472637799636653,-4.10237696398023,Good
94,1.0,0.1532961744456514,1.0,-0.7549606787424501,-0.11136413365552247,-3.446258947271503,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.9925056627283073,-0.9979227503583289,0.04524510871361486,0.1861635221657913,-0.5730496431269996,-3.645653912480505,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-28.113156334637075,-1.963625098007718,-27.910435787686346,-28.734950545228532,-11.638600400192619,-21.052184613506572,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
