,x0,x1,x2,x3,x4,Target,Hypothesis
88,-0.18531165911307576,-0.0018706059409836064,-0.18364466901974835,-0.0002907271609129682,-0.032863894836179394,-1.0538872662154728,Good
89,0.01669687429578636,-0.024374782822882662,0.0550665104931423,-0.03950977740221201,0.009218829111065462,-0.1913473288705032,Good
90,-0.0020716425082657804,-0.22132267590901855,0.07654266533157493,0.011615700911966812,-0.02227539196875567,-0.8858470755430905,Good
91,0.12655620832505637,0.046619341421933067,-0.007781828912133926,-0.028970180273287884,-0.04477729785833183,-0.46685764176667677,Good
92,-0.01804309302465817,0.06351123872212527,0.12969506809430614,-0.023681443096846867,-0.0757203165330433,-0.5633857302844452,Good
93,-0.01104019773885825,0.01958920087493497,-0.018660552196365178,-0.10080131883648313,0.01765000896202916,-0.30488975426369125,Good
94,-0.0003484701145285424,0.002579204674293579,-0.002858509887981941,0.008658932300788182,0.005553082187738513,-0.020943463406233764,Good
95,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,0.020014865553946534,0.03265532133323363,0.01679155763584792,0.014305445043153646,0.06532228424114674,-0.20586095094767076,Good
97,0.03712238702254488,-0.02950187565284034,-0.03274743636091954,0.03921459662518998,-0.024234473099239356,-0.1891699570321177,Good
98,-0.07088361790744523,-0.026588623733499663,0.004805483442456931,-0.0054433619383411945,0.012475073535239713,-0.19951028585007125,Good
99,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-0.1476979506561622,-0.9518200912137935,-0.7815207765553811,0.6985068092826614,-0.9409332685619889,-3.9445521520694773,Good
101,-0.009327822283686317,0.054063924475116536,-0.009964193886853167,0.02890425794882634,-0.035359128631067445,-0.18332614413727955,Good
102,0.0009808975756425533,0.006358935844331707,-0.05104256207878555,-0.008676069038222017,0.008324423418023951,-0.12384080201600556,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
