,x0,x1,x2,x3,x4,Target,Hypothesis
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,1.0,0.08834533319388857,0.5815686308111041,1.0,-1.0,-3.922577724521027,Good
89,1.0,-0.11197451589971091,0.5806030108589307,-1.0,-1.0,-3.9565354664541847,Good
90,0.5190308325937454,1.0,-0.1385842444915097,-0.18174498501202682,-1.0,-3.754349463137267,Good
91,0.3504590640179442,-0.0036614377460275037,-0.009926138390851961,0.1405691951979328,-0.4203182572912666,-2.4416760985032337,Good
92,0.38400711588141356,0.14539136940740893,-0.15256031826739228,0.2526488014753301,-0.06508679576183896,-2.302339026235647,Good
93,0.16524307147076447,0.10967645160702776,0.22903452014794964,0.2561952143431304,-0.06706685994156236,-1.8461482099003104,Good
94,-0.07113574525652777,0.19571259806091804,-0.021482871040544322,0.33872880338337175,-0.2049420117187231,-2.0184587866648127,Good
95,0.02827370446915967,-0.20328402956323469,0.015456057724840155,0.34832721989023696,-0.011954645146483138,-1.71791767566851,Good
96,-0.0583771166957849,-0.04254758746646032,0.020548778836043415,-0.02241337891697323,-0.0047794428266853956,-0.2048125172572708,Good
97,-0.19752049918576622,-0.12539930984985276,0.16295625713233108,-0.08196592074856503,-0.09200457966014587,-1.3480504308552423,Good
98,-0.09079489343214865,0.04873161357817658,-0.029950752215968657,0.007126748699000724,0.2017231445580345,-0.8638090799438491,Good
99,-0.02992381571726103,-0.07286795196179045,-0.20172175544727836,-0.09516322988766326,-0.03957958881815377,-0.9288122322132613,Good
100,0.12419464092730352,-0.08154371158763084,0.06813177072388599,-0.11425544764135312,0.07182048812401695,-0.8027962178791026,Good
101,-0.017612551959275642,0.15628985601609244,0.02169246784209862,-0.11549057066294877,-0.05239146785785919,-0.7461602897489183,Good
102,0.04407127654375439,0.013754449244014248,-0.034397952389414746,0.05721355182073257,-0.01128063403161708,-0.2166270105321222,Good
103,0.031036704563004735,-0.056628314223980444,0.01621880977837202,-0.002111921502932104,-0.1375074839488798,-0.4991829044897256,Good
104,-0.1298107895885401,0.021242389988760976,-0.062253994036687625,0.0731246030665921,-0.03658371166208884,-0.5692948548696255,Good
