,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.19108158907493866,0.4261384520215765,0.11137625027876623,0.28529741957899707,-2.285873643907182,-5.555497859319768,Global
52,0.5207572270626586,-0.19004880271303345,0.3159387383098879,0.3349778935069228,2.3109263648587315,-5.929158421957524,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.3677743946972535,-0.11211947370586678,1.6952763281691987,-0.15731681503642087,0.024319961432563448,-4.315294350428907,Global
57,-0.24487836592270373,-1.8376842298967742,-0.10091901326705079,-0.1605912560331132,-0.268973944701241,-4.392000685840568,Global
58,-0.1346345884956803,-1.0,0.04301110508718778,0.10023254285259996,-1.0,-2.683519877680116,Good
59,-0.08854680954708916,-0.5184665013631897,0.0007531960085212456,1.0,-1.0,-3.472845032401889,Good
60,-0.03459756647018766,-1.0,1.0,-0.01400752656124118,-1.0,-2.885789149857129,Good
61,-1.0,-1.0,0.1413150172637669,-0.0033901601540112145,-0.3130910464745905,-3.245836642795052,Good
62,-0.05527710758849976,-1.0,0.144084284746438,-0.7138460051764235,-1.0,-3.424732233850254,Good
63,-0.07131758766538673,-1.0,-1.0,0.060018523684841805,-1.0,-2.9644942739900775,Good
64,-0.5387948688783768,-0.2615084247167858,0.6103651658363745,0.06511732926340348,-1.0,-3.9199584884050407,Good
65,0.7251268416740995,-1.0,0.05066294727781335,0.122643911012201,-1.0,-3.358595390546047,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-11.597339407398568,10.678915072772703,10.472557461948739,-2.085268650542332,2.621793921066107,-18.476489802543846,Global
69,1.7692238434072898,0.014931350659866026,-0.11233138417404288,-1.1278819932647792,0.22869901352677866,-4.4456937001565535,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.926548257011902,11.105943681284408,-1.3687439650531594,-5.584724164092165,-9.696924476255344,-16.948894995074532,Global
74,0.05181977537968091,-0.006805482298738194,-1.3025349392450352,0.9898249716441277,-0.046227466779026935,-3.397415325684776,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,-0.1307021223127721,-1.0,-0.41738888865977847,0.3799868201843248,-0.2497420777302528,-3.708112691237677,Good
77,-0.24616964995894786,0.8345932505215367,-0.1423544675299229,0.2957954336838784,-1.0,-3.5634387033309776,Good
78,-0.20864971647700986,1.0,0.36818757469539504,-0.3375784086436123,-1.0,-4.0160811614873,Good
79,0.08166124692320731,0.8086059263789669,0.26231366622528374,0.1776095720530428,-0.8481947918494338,-3.236521364846237,Good
80,-0.02053991372019339,0.751262569448367,-0.18428611410920204,-0.18376022588643517,-0.8466815148319752,-3.083663217806212,Good
81,0.07722111090454846,-1.0,0.4943498084226489,0.28345598036698444,-1.0,-3.8726309431174113,Good
82,-0.13080006287871537,-0.999776678024017,-0.396687264876869,-0.01890247640889054,-1.0,-3.411618630320437,Good
83,-0.5568209026013095,-1.0,0.11784919769738794,-0.038166606733044776,-0.9447318904740681,-3.492111062925279,Good
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.18764612503740483,-0.03927623589208666,-0.10610859815316218,-0.0008842110177302578,-1.0,-2.1806952683181007,Good
95,0.4316653620534293,0.013628377319435092,0.1840491754042078,-0.17911179904158078,-1.0,-3.1550179806749346,Good
96,0.23619628140404342,0.01124649662102238,-0.3735920186363109,0.3257849380272874,-1.0,-3.4552851242595755,Good
97,-0.10820458146835965,-0.044248148682489774,-0.14594216961707537,-0.2426505023194146,-1.0,-2.5329826844632852,Good
98,0.045351478363545604,-0.14907838769326853,-0.018665580944582653,-0.01640816799644722,-0.6110124052343183,-2.074462809781718,Good
99,0.2588566776086644,-0.28558704034149096,-0.2932026388823759,-0.25673866037804804,-0.6778327928867608,-3.403925862665066,Good
100,-0.039511090609853645,-0.29011930978704376,0.0653739578388177,0.12947118191720763,-0.9371566466203822,-2.5028732060844665,Good
101,-0.20656950817528386,0.12722250023981474,0.0619837953002023,0.08497780992340317,-0.33651394204373486,-1.9056588381949493,Good
102,0.12848965913170718,0.013375214150154696,0.27285603183755214,0.23835120590222927,-0.2386731920264118,-2.1100114145198856,Good
103,-0.10673788129711692,-0.014267103238106333,0.34013160618929006,-0.2177586841321068,-0.15794580783692613,-2.0127560891826595,Good
104,-0.23766092562532432,0.25090053336116624,0.29359443585570394,0.1233177119459219,0.17793080898368244,-2.3872081057710344,Good
