,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.3508777429749084,-0.29503712924799913,-0.3823501548195833,-2.311467668020134,0.646220662918121,-6.092106489697301,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.05868150377562697,1.0570392929448467,-0.26487342872442715,0.2323879722273905,-1.4794808605751821,-4.577042975018806,Global
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,0.9189284335379087,0.007815643756018398,-0.96790054842811,0.9721661878082968,-0.6779082048789844,-3.69607193858586,Good
37,0.8712222855985732,-0.916043114899316,0.8899811502916926,0.7579979821744902,-0.6604891516462807,-4.314237303042059,Good
38,0.4893384874434541,0.7015975113672281,-0.9365437070246461,0.4295682087321693,0.6183038177248839,-4.521964914020042,Good
39,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-0.7745267131363391,-0.9471785772519552,-0.002077411490614356,0.11840917263013262,0.9179364845263762,-3.1848506369982137,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,0.933230910284772,-0.6528516675122384,-0.8106723886666165,-0.8506458208227683,-0.8980416226752452,-4.270130147861185,Good
44,0.46709278858174375,-0.9546818189363819,0.6717878473701369,-0.08976850351770693,0.8794697705579708,-4.045820022025325,Good
45,-1.0,-0.46353461647942473,1.0,0.04570352641274381,0.14596572000150948,-3.5434489927757693,Good
46,-0.4067786257118968,-1.0,-0.05597735193858131,-1.0,1.0,-3.801026345487444,Good
47,-1.0,-0.25054517638143237,0.3424729151517652,0.20229437642070683,1.0,-3.7970915010597825,Good
48,-0.8243893411679384,0.9658084028528648,-0.08190474936495451,0.47923759575191416,-0.9494133454382141,-3.9049820172759913,Good
49,11.301898776774465,-0.41930471972038674,4.470047969170224,-8.923892291842748,-2.680474914789393,-16.927556240096603,Global
50,-4.917622178060345,16.48971997343002,4.055658312080034,12.450817621903262,-5.627587736127541,-19.161666156669572,Global
51,-0.3370548263363749,0.6386797292756657,0.5468952814535946,2.0250899874606785,-0.06038135110877516,-5.359115074312857,Global
52,2.0072962375398493,-0.49775395890693014,-0.7477426259405219,0.08417516711642266,0.24141914501472658,-5.113485267999682,Global
53,-5.0132990595073785,-13.097827692078937,15.071277356481026,-0.7496758564650179,0.9613992102540649,-17.467440902934484,Global
54,7.457996023815099,6.195632734565635,-1.870438804639452,8.411414003747062,-4.566573529866229,-16.16159074189434,Global
55,-15.097084349570899,9.82775294334428,3.412390649205676,-4.892175225234997,-8.423592454014944,-18.52738443955386,Global
56,0.10814827564051792,-0.5576175193886694,-1.0462940248290973,-0.26855235847818787,1.8145130632425357,-5.0305139254056215,Global
57,-0.46146983164234,-0.2518545007173357,1.40379790379498,0.06184817476627213,-1.1995604393854777,-4.982911044761611,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.0,-1.0,0.24829200255211942,-0.3391429643957353,0.26404709779678376,-3.906632950602852,Good
60,-1.0,-0.5405692395203199,-1.0,-1.0,-1.0,-4.2673227748196005,Good
61,-0.07044658894169376,-1.0,0.04901739428696424,1.0,1.0,-2.950436248718685,Good
62,-0.8488247246297926,0.7178202069668611,-0.8389766965066228,-0.8347021121995226,0.45705686415968083,-4.423855799585336,Good
63,0.060066243273347114,-1.0,-0.46426306206764434,0.20438796806245568,1.0,-3.6706699881849656,Good
64,-0.29712975397587127,-1.0,0.3640417658745854,1.0,0.2735355260140849,-4.054819371800015,Good
65,-1.0,0.5977788089412055,1.0,-1.0,1.0,-4.234520406062785,Good
66,-1.0,-0.0785570989035387,1.0,0.1607520423846937,-1.0,-3.185792132801471,Good
67,1.0,-1.0,0.30523944937695446,1.0,1.0,-3.9496826824066074,Good
68,-0.286919319830508,-0.34267376104223274,-0.12180342442531573,1.0,1.0,-3.7363775730620508,Good
69,-1.0,1.0,1.0,-0.28665571309760274,-1.0,-3.8985781644466724,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.4691286819990804,-1.261688755116214,0.287855054604463,0.8496929262419133,1.6668359974203266,-5.683973486611787,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-0.2570709580003876,-0.7778278675215803,1.0,-0.20694897650775732,-1.0,-3.84338387420139,Good
81,-0.285847032501196,0.1503102613257489,1.0,1.0,-1.0,-3.674997461344159,Good
82,-0.5534564636490688,-1.0,1.0,0.13044181628584534,1.0,-3.9981407030543576,Good
83,-1.0,-1.0,0.033764030761268146,1.0,1.0,-3.2885532123208994,Good
84,-0.4173667156935373,-0.40591015191490154,1.0,-1.0,-0.047167377402318016,-3.990301544645878,Good
85,0.8975854341861973,0.850214179293364,-0.6700012112219764,0.8709459797338408,-0.8653315787142506,-4.222642501786076,Good
86,1.0,0.12291668992993995,0.12348357151025836,-1.0,1.0,-3.1765201225737667,Good
87,1.0,0.02388503976331643,-0.6595388901735768,-1.0,0.46332334763215016,-4.084717164474398,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2654979208373474,0.24589188649227275,0.7954704793490338,0.7790901085950814,-0.42101497241069674,-4.716096060099364,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.019877740237041877,1.2571036913011082,0.8968856482985201,0.7783477077763207,-0.5042955968918964,-4.491991691835139,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,0.01596644079005658,-1.0,1.0,-3.2787935623655646,Good
100,-1.0,0.26129919278544605,1.0,1.0,-0.19151182443983092,-3.704269554414147,Good
101,0.31475267493385906,0.3616170868806609,0.13970004232646602,-1.0,1.0,-3.8524536873973365,Good
102,-1.0,-0.06807413548388759,0.2660671782600875,-0.4013013745650065,-1.0,-3.7318492415301106,Good
103,-0.43824409019861177,-1.0,0.12245523619898785,0.6934672949272568,1.0,-4.111143952450593,Good
104,0.21152821048664855,-1.0,-0.5286477686344982,1.0,1.0,-4.157696119672899,Good
