,x0,x1,Target,Hypothesis
79,-1.0240000000000045,-1.024,-2.0971520000000092,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,0.057457199923978096,-0.018399904818713585,-0.003639886320441708,Global
85,0.014237978105915183,-0.005789282478245142,-0.0002362358121574363,Global
86,0.023803777333715897,0.027325809093054834,-0.001313319657943205,Global
87,0.06916496680637037,0.03519024064681199,-0.006022145670106853,Global
88,0.04853153338594804,-0.04453623375772989,-0.004338785850114548,Global
89,-0.008672726834085032,-0.012955330389346348,-0.00024305677623577958,Global
90,-0.016485451694231427,-0.0143845285376167,-0.0004786847788123471,Global
91,-0.022464867677455463,-0.00645073739027601,-0.0005462822926438882,Global
92,0.022370537917789837,0.034861950536010135,-0.00171579656190649,Global
93,0.06443334939869781,0.006886649180293508,-0.004199082451667109,Global
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,0.020587826582955826,0.02869851235361874,-0.00124746321472067,Global
103,0.004450033416926666,0.05160329287319376,-0.002682702632768374,Global
104,0.0467070492234497,0.006173595688590468,-0.002219661730887936,Global
