,x0,x1,Target,Hypothesis
52,-1.0240000213049871,-1.0240000213049871,-2.0971520872652283,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.024,-1.0240000339157567,-2.0971520694594705,Weak
57,-1.0240001632377755,-1.024,-2.097152334310991,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,0.11546629138292536,0.000695064604826747,-0.013332947560531506,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.012939064315219326,0.023453082972643507,-0.000717466486275083,Global
62,0.17137590908395328,-0.0495931389379643,-0.03182918164407165,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.03523189832168459,0.21858705105629345,-0.04902158554883616,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,5.12,-52.4288,Global
67,-0.013868724608261995,-0.003374599508072983,-0.00020372944409969827,Global
68,0.018223304104145233,0.013734067511701378,-0.0005207134228881278,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.024,-1.0240003391915042,-2.0971526946643158,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.02400026658967,-1.0240003836420812,-2.0971533316748445,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.024000024920494,-1.024,-2.097152051037172,Weak
77,0.03502974963457976,0.014917929295266407,-0.0014496279739199087,Global
78,0.0017879556032063336,-0.0537444395057676,-0.00289166156302815,Global
79,0.017832564175792324,0.01635598038341051,-0.0005855184393862612,Global
80,-0.004489393290609995,0.008497849461273209,-9.23680975842354e-05,Global
81,-0.017857467000982504,0.0218939264064317,-0.0007982331411814263,Global
82,-0.007066427154465627,0.07103261261527787,-0.005095566447681501,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.031205882959368526,0.031357859160198946,-0.00195712246238468,Global
85,0.014612142219870028,-0.05976487922054991,-0.0037853554885006265,Global
86,-0.07574284152957357,-0.05247911077152877,-0.008491035110344481,Global
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0240006410152835,-1.024,-2.0971533127997115,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,0.010873270746903703,0.014512831001416827,-0.00032885028041115713,Global
96,-0.23939997998402518,-0.15229006007579216,-0.08050461281424004,Global
97,-0.005747794208048683,0.004611973767684466,-5.430744029188763e-05,Global
98,0.04122715883550427,0.0038876829848424476,-0.0017147927046385313,Global
99,-0.020024216266104743,0.018106775605713738,-0.000728824559907404,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,0.03523629169432616,0.01068219140243263,-0.0013557054655258445,Global
102,0.07092048805131652,-0.04538509849033655,-0.0070895227904144795,Global
103,0.0650644796530277,-0.05966093556797797,-0.007792813745365674,Global
104,0.04370672404132615,0.03279289280567427,-0.0029856515449890805,Global
