,x0,x1,Target,Hypothesis
70,0.0006972366590219874,0.020364899898677093,-0.0004152152868418224,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,0.0002193928214710429,-0.005108475266616086,-2.614465275974132e-05,Global
80,0.07102192344007552,-0.00765427764867906,-0.005102701575451016,Global
81,-0.0003286698737404516,-0.008244116135963056,-6.807347474915099e-05,Global
82,0.022219604981762266,-0.007581228928716911,-0.0005511858776151687,Global
83,0.026025484208628658,0.022490098187779677,-0.0011831303447895503,Global
84,0.03928125645087205,-0.027216701990332933,-0.0022837659755897697,Global
85,0.03900351695275025,0.005646290078398226,-0.0015531549263328942,Global
86,-0.03552149202920464,-0.015519106762401765,-0.001502619070683673,Global
87,0.06504661680246426,0.05942712729132968,-0.0077626458155465265,Global
88,-0.07405597192620056,-0.045536004533048346,-0.007557814686768005,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.024,-1.0240002371107868,-2.0971524856029475,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,0.017616212255886193,-0.02228656629305731,-0.000807021971379273,Global
98,5.12,5.12,-52.4288,Global
99,-0.04827770760064291,0.036538695745031574,-0.003665813337921163,Global
100,0.002145066116162994,-0.0015794752456560193,-7.096050694350733e-06,Global
101,0.006156292020441695,0.028229187237862996,-0.0008347869435512812,Global
102,0.06417635564474516,0.02654087616989483,-0.004823022731706506,Global
103,0.0615948855282269,-0.026383092476181775,-0.0044899974918421355,Global
104,0.00834805091340179,-0.007479440096144106,-0.0001256319782045566,Global
