,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,1.0,-1.0,-1.0,1.0,0.28513953958024124,1.0,-1.0,1.0,-1.0,-3.7971671381749883,Good
51,-1.0,-1.0,1.0,1.0,-0.7282964528544789,1.0,1.0,-1.0,1.0,-3.8608970070986612,Good
52,-1.0,-1.0,-1.0,1.0,-0.076385480058627,-1.0,-1.0,-1.0,1.0,-3.4720623624194364,Good
53,-0.4260691553253399,-0.19886148624236083,-1.0,0.6248093884358225,-0.025492866704504215,0.22933243156729935,-0.1906109268541294,0.36593918617306254,1.0,-3.656627215471048,Good
54,-1.0,1.0,-1.0,1.0,0.9917349762660321,-1.0,-1.0,-1.0,-1.0,-3.6227953785750846,Good
55,-1.0,1.0,1.0,1.0,0.4991628953187354,-1.0,-1.0,1.0,-1.0,-4.026854987326384,Good
56,-1.5648498334780219,3.001605461927126,1.0468414776026878,-1.7380712681511044,0.1640676815128152,3.907546876424592,1.2036718452342858,6.020509756075087,1.4149011948103905,-9.939770847325772,Global
57,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,-1.0,-1.0,-1.0,0.30636852232709966,-1.0,-1.0,-1.0,1.0,-3.833078699457634,Good
59,-1.0,-1.0,1.0,-1.0,-0.06399306222859892,1.0,-1.0,1.0,1.0,-3.461793844087563,Good
60,-1.0,-1.0,1.0,-1.0,0.9463265162640151,-1.0,1.0,1.0,1.0,-3.6232716650047903,Good
61,-1.0,1.0,1.0,-1.0,-0.354629203014489,1.0,-1.0,1.0,1.0,-3.9069748681251295,Good
62,1.0,-1.0,1.0,1.0,-0.6410961766360221,1.0,-1.0,1.0,1.0,-3.9668794391125286,Good
63,-1.0,-1.0,-1.0,-1.0,0.3303193740976243,1.0,-1.0,1.0,-1.0,-3.8713125254692256,Good
64,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,-1.0,-0.578686083698284,1.0,1.0,1.0,1.0,-4.014082440167371,Good
66,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,1.0,0.14037023224462697,-1.0,-1.0,-1.0,1.0,-3.5487102070991026,Good
72,-1.0,-1.0,-1.0,-1.0,-0.05566158431844725,1.0,-1.0,-1.0,1.0,-3.455840631454628,Good
73,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,0.23386903034773657,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.706024403214759,Good
77,-1.0,-1.0,1.0,1.0,-0.0018111291699025025,1.0,-1.0,1.0,1.0,-3.4370338891883176,Good
78,-1.0,-1.0,1.0,1.0,-0.7140347684522523,-1.0,-1.0,1.0,1.0,-3.880372403577763,Good
79,-1.0,-1.0,1.0,1.0,0.6424842346671905,1.0,-1.0,-1.0,1.0,-3.9655076674828007,Good
80,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,1.0,0.9366387214938092,1.0,1.0,1.0,1.0,-3.626485492588824,Good
84,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,-1.0,-0.08876071575975068,1.0,-1.0,1.0,1.0,-3.4839334100727553,Good
91,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,1.0,-1.0,0.3918798435351773,-1.0,-1.0,-1.0,1.0,-3.9541117698226143,Good
97,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,28.615435752946055,-10.85538358708391,1.078438187762643,27.160888343019877,13.04495612525917,-10.634968526406354,13.854367241347667,12.80258309387137,6.30182076180845,-20.655175161139276,Global
100,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
