,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,1.0,-1.0,1.0,-0.9999999999884621,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384361634,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-0.9999999956592611,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849368608546,Good
24,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,0.9693292936529565,-1.0,1.0,-1.0,1.0,-3.6199586145179983,Good
26,1.0,-1.0,1.0,1.0,0.9944928328438809,0.9999999999999993,-0.5658008532843956,-0.9859279108692693,1.0,-4.013618455081318,Good
27,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.7036208154755117,-2.5467439697239134,0.2879878540455164,6.730438511185188,-6.008078489768094,-3.096938957453384,-4.308304621074229,5.492679712498341,1.6951986015388476,-13.079623850976947,Global
37,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
47,0.19272432761738462,3.2118994611852267,-0.9488374980491671,-7.381689176253634,2.2564997653065344,4.0077135492523235,1.550599902475554,-1.3759792603544192,0.9962493889437473,-11.043630925399441,Global
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-0.4317651524722933,-2.9491359093912664,-1.809691545188829,1.1943114717143184,0.3558658858901813,-2.0209874017308764,6.938893981257604,-2.672848795231934,1.9295192430252512,-10.249744427175676,Global
59,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,22.05609471812469,26.879859782192867,-27.228910991609958,28.644100270653738,29.93891010772421,12.651817971110937,-24.563407358428567,-30.749974394715558,21.59303237185879,-21.6205637831139,Global
70,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-21.820266845306257,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,26.728145917246117,7.496962330152783,29.915278923537166,-21.48373744562873,Global
81,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,20.92478398315224,-26.880327788748357,-31.48687030488569,-28.341359341915982,30.336369988548952,27.18841105976835,28.971177935351832,29.5513153303745,7.917692056136843,-21.52269160511681,Global
92,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-2.6809119111975646,1.199371363460975,-0.7986014341553747,0.8809366517111749,0.09673734226695282,-0.005786680019077892,-0.14284033512046354,0.6378267082007645,-8.209722297848423,-10.221743462119536,Global
103,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
