,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.020067550872668,-1.6960970999745213,-1.497364966109458,-2.521862147944568,-2.1303809355248857,-2.2391811299165996,-2.4679154341398006,-1.9171856110885215,-1.7571862908506501,-1.5846905322370404,-1.948952584547309,-1.5270954557686522,-1.2520378279032118,-2.0030260113774183,-43962.095279676796,Global
14,-1.8781687657452777,-1.493313662997396,-1.5553203505270892,-2.3894237396745797,-2.3894069556032833,-2.356108181351538,-2.0951232280662406,-1.818533354063682,-1.4858517528520718,-1.7055535432255218,-1.9912709459831872,-1.4865086682517814,-1.457948674706345,-1.719243153840785,-41163.34406450698,Global
15,-1.8871655708684922,-1.5174014925514159,-1.529334830654074,-2.3797375816884743,-2.391197700084357,-2.418470492479084,-2.122942259297283,-1.8180142743123187,-1.5033044711119385,-1.6656634680776377,-2.0124486197951588,-1.513641204731271,-1.4241267125346448,-1.6982133375054795,-41853.877608582785,Global
16,-1.9250816956111048,-1.402753542298833,-1.690236355929631,-2.364046177808819,-2.0752832822063922,-2.051238672032527,-2.108407755759876,-1.5612470435855643,-1.3095094654042045,-1.8921719982466603,-1.9503684973917415,-1.4731736643075157,-1.4888411939346398,-1.7970748489764417,-35788.19336772023,Global
17,-2.150059473432771,-0.9786131711540473,-1.6339080546432347,-2.293815180124863,-1.909889112267585,-1.8602883316995704,-2.0299455672791105,-1.3912872470070106,-1.1981440668019367,-1.836298534346058,-1.9093903954731402,-1.826023073380722,-1.3933350289752415,-1.6884022066061033,-31989.22422537603,Global
18,-2.16909278624888,-0.9340377655456237,-1.638324745288886,-2.2801867818526746,-1.903014100858848,-1.8510578573868814,-2.0159105848898906,-1.3837074041011772,-1.1925086417327972,-1.834342304611327,-1.9056790544773683,-1.8577705906874633,-1.384537249303875,-1.6724549019147352,-31785.141284391844,Global
19,-2.235380297389789,-0.8853296067396165,-1.7843708205109805,-2.1037066818139114,-1.878167416603712,-1.8048580444730287,-1.914066146912495,-1.4312428026556765,-1.1892774009766807,-1.9307748840311876,-1.8512328183002382,-1.8504168950167126,-1.271622618358424,-1.5199178832600242,-30353.9343534544,Global
20,-2.3001281449677897,-0.9590719616506781,-1.8262614911055794,-2.0195743962868993,-1.8462497932069526,-1.7471005250215836,-1.8431847927802425,-1.491917621901726,-1.1842691300708088,-1.95476574837157,-1.7797012665053376,-1.7976657269854477,-1.166697891426925,-1.4163765271089956,-29176.606559725344,Global
21,-2.4407790538847793,-1.170051537582639,-1.6914215446197034,-2.0593191853305703,-1.7771130275593958,-1.6356776858476119,-1.732357660418795,-1.561753385527876,-1.1374311813124822,-1.817519769443301,-1.6549216252430625,-1.7362866867689548,-1.0560450936690418,-1.324780310140799,-27435.719518168924,Global
22,-2.496884985327307,-1.2203611324236463,-1.6329252056946024,-2.0985981962682185,-1.744292610797022,-1.6129417906742596,-1.6680057805111028,-1.5580628399631336,-1.0990914186745158,-1.7317787627520222,-1.6259731912879294,-1.7400772356204273,-1.0671144638724952,-1.2985130073844944,-26989.240049767723,Global
23,-2.529811367126962,-1.1713726544104401,-1.6566443746106665,-2.0467542486245627,-1.6218146677667773,-1.6089185940716042,-1.6305915716248431,-1.522576991228072,-1.0527176093137118,-1.6177416908271725,-1.6175391450454686,-1.7444075971284851,-1.3093072326309565,-1.109635077122746,-26005.12629497005,Global
24,-2.5241106157430555,-1.1596438269861118,-1.6561344748976707,-2.0247809708161806,-1.5867109246575415,-1.5977104909023547,-1.6694114802470814,-1.5374725983404731,-1.0667753408245513,-1.604211024569717,-1.5999830791204561,-1.7309373046809156,-1.3699970134035435,-1.0494384315545007,-25790.29192908577,Global
25,-2.51084944815893,-1.1611091167388878,-1.602916324788071,-2.0413110677263746,-1.559237543933873,-1.570250340305363,-1.771003674274715,-1.6093076971173723,-1.1242122126319214,-1.5948499561308926,-1.5305315056419988,-1.70039460632709,-1.3902355201741434,-1.010870981423687,-25779.310149384353,Global
26,-2.5117074350661097,-1.16557281529455,-1.6276347993174656,-2.0048389160890308,-1.557297403746472,-1.5761914259043308,-1.7411579946970046,-1.567714452088691,-1.0949154557740277,-1.6097195349059892,-1.5659915670877298,-1.7151446272619124,-1.3904586885195387,-1.0000897196956058,-25600.459379044125,Global
27,-2.3725824108021327,-1.2363969545391431,-1.4669800413524412,-1.708884043434553,-1.4503989375579955,-1.6069657403066213,-1.7134735190701518,-1.4860483077147082,-1.0657536228669964,-1.6873857127762204,-1.5556435266698976,-1.8404246238706907,-1.3901393880338462,-0.9891345506443442,-23036.164125595733,Global
28,-2.170651615568607,-1.2699013774493528,-1.2809837561933737,-1.4142197121081255,-1.3108099663367354,-1.6385470819814674,-1.5360534189405681,-1.5424391302867442,-1.14388533745898,-1.6825577039848194,-1.4313512699982491,-1.9553263581152338,-1.453557646854215,-1.1907032406059685,-20391.280931039702,Global
29,-2.107318318088091,-1.2513162337103327,-1.2879685990601746,-1.3272862199180924,-1.2253066582559944,-1.5744303296535282,-1.3889459352189513,-1.6687311105320934,-1.2612701571078362,-1.6196534640022326,-1.3308194992225308,-1.9417546543921294,-1.533481211286806,-1.3912464299830383,-19480.763286297202,Global
30,-2.1298041701519277,-1.239904406913632,-1.3472169040093818,-1.328151408825911,-1.178697945942761,-1.4781641553667042,-1.3394252719645567,-1.7372879841041153,-1.3264754029142634,-1.5840332974785813,-1.297912611002003,-1.9054045881155652,-1.5722454135084254,-1.4876199094225053,-19434.05913998961,Global
31,-2.0962703791002197,-1.2448776782867559,-1.3255738148771656,-1.3204985835684833,-1.1992569205724601,-1.5253427254615801,-1.3310881367119363,-1.7281258175870728,-1.3147121112438738,-1.5823379122928847,-1.2739200644065216,-1.9178045483416986,-1.5696365620745873,-1.4709614609717068,-19271.88794422543,Global
32,-1.966594176396158,-1.3321608963622174,-1.4819307169276859,-1.3261316079203713,-1.3354706407821937,-1.481733753157619,-1.3513638023939554,-1.604531217463024,-1.3276806065645415,-1.459252110705408,-1.0099320638601461,-2.0299474377390134,-1.5756434413147098,-1.4532564469993574,-18814.930177614773,Global
33,-1.9872327137699408,-1.3111683950613595,-1.4401553737462423,-1.328521565040348,-1.301684183450283,-1.5040855234347936,-1.324916800953058,-1.6488064781691967,-1.321959307387339,-1.4913022478189961,-1.046696817851445,-1.9916393291200813,-1.5812991881867688,-1.456473946440291,-18761.214945464744,Global
34,-1.9870631193235895,-1.3105890361897243,-1.439977677993554,-1.325331837850355,-1.2975882492086928,-1.503170641963412,-1.3198485264022082,-1.6492016558983709,-1.3198852944970683,-1.4948203389709054,-1.0406362686090944,-1.9926573353707437,-1.583570019500022,-1.453568581753833,-18730.991437402667,Global
35,-1.990213089960983,-1.3060862557721213,-1.4400105474843623,-1.3206947043355428,-1.2810423514882079,-1.4996649248172766,-1.2941909199008859,-1.649495464157608,-1.3116956774078852,-1.5181382951076356,-1.0133293206853236,-1.9916980082371551,-1.5916441416476217,-1.4396485390268734,-18614.255836203552,Global
36,-2.0244052761355373,-1.2774345151868538,-1.4195840071982497,-1.3180146635424093,-1.2221564952576032,-1.4681247909272297,-1.1650240465566188,-1.5361789952281788,-1.4176002512514008,-1.6346528837088812,-0.9289689302408356,-1.990054764577302,-1.619539701293096,-1.3629099900390065,-18272.51179295284,Global
37,-2.0255906305872404,-1.2769726636838505,-1.4155035573732844,-1.3186475929548767,-1.2206231343472822,-1.4678515475735219,-1.1575314652690005,-1.5252160361578389,-1.4337343400072364,-1.6377787289939372,-0.9274017211953814,-1.9882748109065735,-1.6200595826000193,-1.3585575133411893,-18259.572635068453,Global
38,-2.0236307286611606,-1.27906263899535,-1.4132589732851202,-1.3173572645666225,-1.2198892424126107,-1.4688556242166126,-1.1554751264184195,-1.5232494322377963,-1.4405526336986672,-1.635077336664866,-0.928441024666646,-1.986887809745176,-1.619495935407312,-1.3561299949584156,-18241.564469202163,Global
39,-2.0007145428768682,-1.289555163349268,-1.4123457299124846,-1.3293045297974542,-1.2083120455602983,-1.46719174250783,-1.1466164834204717,-1.5272899141585654,-1.4586981504119796,-1.6272420150626667,-0.9409801777343048,-1.9897677808598324,-1.6098332713603913,-1.3392977157777013,-18178.592527481,Global
40,-1.899592766152045,-1.306949534402461,-1.4314709969366268,-1.3931943483428368,-1.1552805424819954,-1.4365585260521898,-1.11082623984982,-1.5654064115224355,-1.4783159284593617,-1.6244060031017284,-0.9910356557595625,-2.039358201444731,-1.576596522807311,-1.284863337078917,-18121.525757318574,Global
41,-1.9248990382800306,-1.3136511485740798,-1.4237123374069025,-1.3735088088493772,-1.1651064848161028,-1.4507363393816932,-1.1198739675888219,-1.553102840460224,-1.4853642333484025,-1.616194260207047,-0.9787955823287424,-2.0168230533481912,-1.5806957462904356,-1.2919724868450808,-18076.331580102637,Global
42,-1.9275134816756794,-1.338993311507054,-1.425622147662187,-1.366494710130392,-1.147021090809157,-1.4640318867395798,-1.121747352035166,-1.5506474578509148,-1.4965590935653064,-1.6040419032117132,-0.9744097607588023,-1.998002913543506,-1.5705242256569472,-1.2811512540274357,-17986.987430500245,Global
43,-1.9468271317218646,-1.4179026108432156,-1.4486212594275345,-1.3383974358461512,-1.0578801441804402,-1.5085644713229274,-1.130632796126839,-1.5351284039776611,-1.5027243361276308,-1.577276084466986,-0.9434632654543899,-1.9535391829192224,-1.5370822390162544,-1.2646164448366317,-17751.704435398533,Global
44,-1.9626523078480094,-1.454681823949857,-1.477403184101748,-1.3181141333955875,-0.9582850470912003,-1.53835364744668,-1.1309548178791313,-1.5118214338990976,-1.478023124810545,-1.567311505400953,-0.9093716257555293,-1.958177952181479,-1.5148506051933883,-1.2744362274327952,-17612.402995249875,Global
45,-1.9694667257140885,-1.438885179084704,-1.4865279313186426,-1.314191423899204,-0.9036213813315994,-1.5478823398825905,-1.1243585162239809,-1.4924287458857404,-1.4573592928791088,-1.5562599430049349,-0.8970316374744519,-1.9950217877930403,-1.5088835394236353,-1.2899239745563895,-17546.05945484445,Global
46,-1.9807690648270035,-1.413430510719494,-1.4818417846108576,-1.3120500961359922,-0.8800822879605386,-1.553585962104161,-1.1171125412628315,-1.4820987606447238,-1.4538849091297181,-1.5334629561345954,-0.8929220315887499,-2.0260036900133427,-1.5061916731130014,-1.2912235052342538,-17506.717195108286,Global
47,-1.9985533226730516,-1.3934194207148194,-1.4744020872879877,-1.3032323388207094,-0.8710773858293069,-1.5547919241488035,-1.1083111145246676,-1.4839918128603506,-1.459774192468414,-1.5084333363090499,-0.8875715182252274,-2.049121014225106,-1.5022528156368538,-1.2765973053130961,-17500.602040199945,Global
48,-1.9998484154056195,-1.393047284780565,-1.4752336030223754,-1.299418589217151,-0.8701394654408678,-1.5544121681137726,-1.1063318503782305,-1.4854336840472178,-1.4600497117812548,-1.5067248407249703,-0.8860045608597361,-2.051615922457919,-1.5028029033822627,-1.2738130213136818,-17504.143372050905,Global
49,-1.9976183815527975,-1.3944145861458397,-1.473789693681249,-1.299769036161684,-0.8690229115494276,-1.554204588471184,-1.1062498825674854,-1.484298516351059,-1.4604174638455163,-1.5073445107766803,-0.8857585753264627,-2.0503323042793338,-1.5021481700094936,-1.2731734885236974,-17483.037308803832,Global
50,-2.0008361152058844,-1.3938910216532,-1.4716982371709217,-1.2901308285173263,-0.8673003633188241,-1.5523104199085966,-1.1017834199864331,-1.4873749733880375,-1.460077574133765,-1.503607257406466,-0.883460108055745,-2.0554754081103406,-1.5020914809236305,-1.2679890674732106,-17471.51804344728,Global
51,-2.003081204144563,-1.3973683549432832,-1.4707911763396309,-1.2630921947698217,-0.8624807838647937,-1.5458797210331117,-1.0915326614313683,-1.4956758020766923,-1.456993482131242,-1.5021282070754172,-0.8762243592049874,-2.0674622068520914,-1.5014836776072957,-1.2528077394485015,-17442.853267877854,Global
52,-2.0032718569473724,-1.4077852114707408,-1.47630514614233,-1.2062983759732893,-0.8535836042300994,-1.5321727250175636,-1.071575137544039,-1.5111324156719497,-1.4487790368247193,-1.5084227556043817,-0.8678146552432323,-2.089517806102837,-1.5026348452642329,-1.226264254877375,-17427.563181109315,Global
53,-2.0012615237367912,-1.4091209290726276,-1.4777072486177794,-1.1994227812509455,-0.852404510768989,-1.5313888916519833,-1.0692148379300415,-1.5113994656872016,-1.4469274515106239,-1.5109971070160315,-0.866952492796961,-2.0915162038944035,-1.5031978887452162,-1.2232966147513011,-17418.203913598463,Global
54,-1.9988837971732503,-1.4091441846884905,-1.4818454998902637,-1.1921898910304665,-0.8502916869297308,-1.5302527998243736,-1.068046156519591,-1.5109794006937403,-1.4464233385890897,-1.5115757666867211,-0.8671063045433567,-2.0938893689921585,-1.5055244096558125,-1.2207207352870504,-17416.77097183991,Global
55,-1.995604798889282,-1.409164326853097,-1.4816509353933354,-1.1878415692403177,-0.8486619907291679,-1.532167301754481,-1.0652860142336873,-1.5088913662039454,-1.444825355568969,-1.5130591434182397,-0.8671056223408848,-2.0940168465150504,-1.5059859079963422,-1.217492866138268,-17385.89075267366,Global
56,-1.9842748884328916,-1.4011638930749661,-1.4938655945064476,-1.1690048322142552,-0.8455351646793113,-1.5360044742601582,-1.06086720598464,-1.4985398682511795,-1.438758339490189,-1.51720465209607,-0.8745560852395625,-2.0910475606574375,-1.5201088655236554,-1.2111319794655757,-17315.009977892485,Global
57,-1.9299646932877421,-1.3523602663759173,-1.5571232676970372,-1.102431457985673,-0.8196049908448975,-1.5655282982769798,-1.0453836232313527,-1.4368037103540776,-1.4148036539248472,-1.5221726106481388,-0.9140860906312611,-2.0700544225638797,-1.6034305619617657,-1.17153907715692,-17030.97609909801,Global
58,-6.901272308796609,-5.31875638866878,-7.076273629739097,10.0,10.0,-4.482063277066379,10.0,-0.6667884512494234,-1.6760529365583143,-10.0,10.0,-10.0,-10.0,10.0,-7548953.117021775,Global
59,-1.8776875290126527,-1.2598559508540474,-1.5680477920934344,-1.0375228107744,-0.8686802709624571,-1.48865615838383,-1.1186671677469844,-1.386640650591484,-1.372173667085533,-1.4779744896323324,-1.029559089164501,-2.012208310237794,-1.512498302649348,-1.2094240117611612,-15780.958152420884,Global
60,-1.845097016147199,-1.1922755519047161,-1.5574595599090828,-0.9625654230522389,-0.8476616045490087,-1.4040332819055688,-1.1070833631939627,-1.3388849721234564,-1.336076134777418,-1.4786622512105372,-1.0096590607123028,-1.9599396327822018,-1.3554814711754526,-1.2147017570090743,-14176.808214872504,Global
61,-1.7469764050638625,-1.0718048632564805,-1.5246966394580257,-0.8798801201171561,-0.771587614145427,-1.3265971183020233,-0.8889436510593899,-1.3044379385145384,-1.2427660321079037,-1.5874633367001012,-0.7208149732724046,-1.8479137413715665,-1.028567036056356,-1.145619602564263,-11175.510317770095,Global
62,-1.692343865772567,-1.03148878774982,-1.555230401572851,-0.8689212580409356,-0.7620938681781273,-1.359330176639515,-0.7190458430311247,-1.3183057150537314,-1.1952823240236312,-1.6549873082091433,-0.5671312471517738,-1.8214767578607536,-0.8825431313361701,-1.0970165794147924,-10430.687714680676,Global
63,-1.6823858211293565,-1.037356840458066,-1.6213708464566479,-0.8635299883052932,-0.7925864105849895,-1.4080686222688623,-0.6121199805752736,-1.3184977531964372,-1.1827291210789888,-1.67091338663111,-0.5587517662545264,-1.847143168573761,-0.8138246540355502,-1.1102436975468908,-10603.483968663322,Global
64,-1.648680669441896,-1.0091315327046566,-1.5417722261942088,-0.8867295436506251,-0.739082900996999,-1.3746728983083314,-0.7126007874468424,-1.3664423366498135,-1.1816399528519113,-1.6927622437390577,-0.46637065414953516,-1.7986374039963673,-0.8684041790487651,-1.0164561694893581,-10201.508205136257,Global
65,-1.6224233885584505,-0.9962474138910413,-1.5548623100935275,-0.8929146475997699,-0.7327322957642757,-1.3885267849927478,-0.7473135601533404,-1.4006396479118806,-1.1884491517207039,-1.7035155036515142,-0.4382807980347839,-1.8001831028873665,-0.8700833083561691,-0.9687042401737358,-10293.419582899089,Global
66,-1.6322998107083337,-1.0275072687460916,-1.4937050140615873,-0.9120717808598795,-0.7254225235145932,-1.3747079354001692,-0.6676481195015912,-1.37076681363833,-1.1485035235236725,-1.6945703505018646,-0.4308410229070816,-1.772916521045583,-0.8954554159910088,-0.9975521744955653,-9905.881924204958,Global
67,-1.5674395407549837,-1.0952265289816523,-1.424948091314135,-0.9669802548399606,-0.7100006386972423,-1.3942297829251107,-0.5615070936434822,-1.3657059484039689,-1.0514952253466143,-1.6502684999061492,-0.41549605608506623,-1.7441742382599676,-0.9573517374925501,-0.9591232105962095,-9366.534473695387,Global
68,-1.487631510264924,-1.1472478094488872,-1.4370328668415666,-0.9878153318036049,-0.7070814647254999,-1.4128971127035317,-0.5441783134789143,-1.35185240241493,-0.9722329563440633,-1.5882481597325924,-0.42571436928108997,-1.7745593665751445,-0.961252656794197,-0.9049068371568748,-9148.168194424145,Global
69,-1.4564016193206453,-1.1715680893726892,-1.454486469007803,-0.985514194472267,-0.7135720628363225,-1.4089040180611516,-0.5636536800079093,-1.324187123195627,-0.9394300617461053,-1.5677409904599389,-0.4129538367236925,-1.8131437137156041,-0.9367069056391507,-0.8798255152264023,-9113.632618549276,Global
70,-1.455662573880762,-1.1740027093419048,-1.4550239096946742,-0.9853383437069965,-0.7144180116872147,-1.4074108863026003,-0.5652086355072269,-1.3222000197224943,-0.938275617651919,-1.5676213263939862,-0.4110246542215702,-1.8150091480339856,-0.9349689221474752,-0.8794339721232557,-9114.031570533725,Global
71,-1.4543503377360916,-1.1724453313726653,-1.453125640070642,-0.9857167249595895,-0.7148520004105963,-1.4081096843135565,-0.565383037751826,-1.3208758765189965,-0.9387044700168152,-1.5682726020667623,-0.40864274983794435,-1.8154319967114472,-0.9362174473035987,-0.8800694465966663,-9107.432527784995,Global
72,-1.4497912803972814,-1.1753985610039512,-1.4529264134682423,-0.985780489824424,-0.7180311553641978,-1.4069301594965675,-0.5662629828392121,-1.3219635239329315,-0.9390063984185674,-1.5699751192459805,-0.4075796609781639,-1.8206510226740589,-0.9336709704952948,-0.8807794918349063,-9125.570180926106,Global
73,-1.4599321912059233,-1.1731453289433649,-1.4562516497086182,-0.9852881793549116,-0.7094538864306908,-1.4057048407402957,-0.5635944121349236,-1.320479495224569,-0.9340742657273942,-1.5673154490332486,-0.40893157696929333,-1.8134834319267188,-0.9355908568150297,-0.8774050151735674,-9097.711602587924,Global
74,-1.4737216028921514,-1.174805088881619,-1.4663736818353483,-0.9876881871443798,-0.7060797463762017,-1.4015454536360004,-0.566973793833511,-1.3198860146433282,-0.925883769691732,-1.5637738243290342,-0.41204796950205624,-1.810411419155447,-0.9329557736045518,-0.8686317262669827,-9112.096231899273,Global
75,-1.466066054644209,-1.1752041233910635,-1.4652898802116758,-0.9845847862047168,-0.7063170907668525,-1.4013153937903404,-0.5670338394702998,-1.3205984567581748,-0.9305660046105183,-1.5650223192429638,-0.4101099824402016,-1.8145569260349275,-0.9310558230104851,-0.8708876774292135,-9112.428312447695,Global
76,-1.4650267352232147,-1.1748693692228809,-1.4608021750648303,-0.9847788742576898,-0.7070227468025664,-1.4042609835322002,-0.5635675003135135,-1.323366272429661,-0.9290491775750243,-1.5631978163655826,-0.4087984868337264,-1.8146808584332283,-0.9332298692640292,-0.8734259877823518,-9103.970147273028,Global
77,-1.4685712398655284,-1.1766504482461575,-1.4630979614333346,-0.9845168817715613,-0.7050379615928224,-1.4022467153709917,-0.5688225989513338,-1.322470667959094,-0.9268472678660954,-1.5634472817410425,-0.411329991276096,-1.8142312817845616,-0.9351432847126196,-0.8741160256220712,-9118.571230324835,Global
78,-1.4657980640738297,-1.1780319774447898,-1.4584276886803516,-0.9848138319789642,-0.7103513798130211,-1.4045071083003038,-0.5674938640480189,-1.3228847871768297,-0.9306633606154938,-1.5649707084640156,-0.40761134737524335,-1.8148279950422206,-0.9337042694477682,-0.8748890571301984,-9119.218366262963,Global
79,-1.4644212541497055,-1.1726816356082364,-1.4591274183069833,-0.9845809552314788,-0.7072791203345848,-1.4028705293878665,-0.56288336686395,-1.3227002129668741,-0.9310348862673414,-1.565201847532563,-0.4133599974470151,-1.8159381109314208,-0.932719758414345,-0.869521523145762,-9103.878346082764,Global
80,-1.463287865765389,-1.1714010103364914,-1.4540767422991399,-0.983549083956104,-0.7059932647464763,-1.4019196273354924,-0.5600565354219232,-1.3262748030537863,-0.9291152901438243,-1.5670371464603663,-0.4152615213583858,-1.8154183002105992,-0.9328343032519782,-0.8675466114856925,-9087.54711838698,Global
81,-1.4623813116630395,-1.1654106482136048,-1.4454084305087038,-0.9809250153818267,-0.6974514350720594,-1.3973536124205694,-0.5558204447683157,-1.3306822579838398,-0.925356095554222,-1.5742024011738385,-0.4318952300042691,-1.826308660437784,-0.9209425934404014,-0.8532163349378189,-9080.452730196157,Global
82,-1.4628905140021113,-1.1588631829564346,-1.4337497404301354,-0.9790481025165005,-0.6888673849917863,-1.3957466506810317,-0.5515818063661748,-1.3350718685777605,-0.9208518213490442,-1.5863230888230262,-0.4523043682038184,-1.8363493693064676,-0.9091548667036143,-0.8411681396176999,-9088.524301951413,Global
83,-1.462936048354171,-1.155939320156108,-1.4354154484378014,-0.9785210108545449,-0.690002375472658,-1.3950027453478857,-0.5503655916020993,-1.334602912425742,-0.9235738463183916,-1.5807138579724331,-0.4455874590048609,-1.8358472333885905,-0.9136234583339352,-0.844109139904591,-9073.831397570286,Global
84,-1.4592294736045488,-1.1572601027950793,-1.4336345677189017,-0.9794843996686255,-0.6873285025166274,-1.3928028319494161,-0.5501691693707432,-1.3357620355929405,-0.9215088610616551,-1.582242305899003,-0.448427378388045,-1.8383413428033881,-0.9117042134953983,-0.8402611464915901,-9070.209653352333,Global
85,-1.4583708012470595,-1.1514785040283533,-1.428915080429995,-0.979502661375766,-0.6858575895730071,-1.3896297077866289,-0.5447273877003495,-1.3410835363533218,-0.9221265584002388,-1.5834957148493267,-0.4515505153702312,-1.8431061579180061,-0.9075354005537112,-0.8403748724341192,-9062.393408531581,Global
86,-1.4532304789579054,-1.1514017837628565,-1.4300401176226432,-0.9756484836189432,-0.6864572912443804,-1.3811998072480003,-0.5427255326867064,-1.34343331840498,-0.9252930140345517,-1.5793893096464346,-0.4511767688495394,-1.8480717428596778,-0.9089146196276966,-0.8444567491292667,-9054.329804297342,Global
87,-1.4464042430325652,-1.1472976292932655,-1.4336688347266942,-0.9769023737053317,-0.6776148030177734,-1.3641033598719938,-0.5332096149886043,-1.359406554633454,-0.9257914652782144,-1.5744832881618611,-0.4451312824372672,-1.8564775363580723,-0.9090246840151672,-0.8533856104674449,-9045.158529910672,Global
88,-1.4421659222502832,-1.1439416829954003,-1.440773443212688,-0.9768041247474816,-0.669465780866214,-1.3491150572418837,-0.5285941091184327,-1.3717990094866623,-0.9296145802944727,-1.5660893269841838,-0.4391961124134868,-1.862242590539354,-0.9128660998108472,-0.8604040408578524,-9044.595446407742,Global
89,-1.441119402846858,-1.1473393126957032,-1.4382562584404222,-0.9778170696344527,-0.6697245408492212,-1.3522406111776681,-0.5302837497761214,-1.3740922390199362,-0.9288055051077994,-1.568270601737982,-0.44184768299455174,-1.8606572622458202,-0.9133323545001205,-0.8630855699589154,-9057.737754727861,Global
90,-1.4404777673066,-1.14715712530728,-1.4387890670667334,-0.9764640568055981,-0.6737930101082091,-1.3525794382737377,-0.5272301538229882,-1.3665402090300276,-0.928206861666046,-1.570453111129272,-0.4414843002500402,-1.8619290227394207,-0.9128630888969758,-0.8605626338196238,-9049.885394636243,Global
91,-1.4385539665538887,-1.1421724456227405,-1.4342597475877659,-0.9767117836745166,-0.6769867579254873,-1.3514506429481234,-0.5259652123048134,-1.3702298292133888,-0.9310567741170029,-1.5709250151819174,-0.4371089232482108,-1.8617537306346548,-0.9097503052212518,-0.8538550646547622,-9026.900909915981,Global
