,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.1052107307927157,-2.2183514590577795,-2.320701157454728,-2.0752408717452107,-2.3593319667319066,-1.8568708223129171,-2.0495166120419133,-2.2011982272323847,-1.8079618989193749,-2.2346283749706592,-2.279058258921902,-2.2440716284760818,-2.016754228816317,-2.0075619625993464,-59377.4616787335,Global
14,-1.9378517379072908,-2.0088580839379873,-2.301048250834477,-2.0645999382138034,-1.5034213530806992,-2.1378612604843297,-2.372482642990993,-2.168730647950405,-1.5829998728837007,-1.9080102793930251,-1.867014309634986,-2.1714730288785007,-2.034863917062222,-2.554346297323812,-50203.954436568056,Global
15,-1.8762083052178442,-2.4454648295031536,-2.312114527689052,-2.153969190871631,-1.4724303208683036,-2.127803429723921,-2.627379951145705,-2.0296310931833133,-1.5726107177741457,-1.9765685441148853,-2.091012243428802,-1.8506703051636137,-2.2673438957792595,-2.2175014643236945,-56207.61511657092,Global
16,-2.1048148421878987,-1.511893681963257,-2.2755899148663055,-1.9721534508101872,-1.9600977622219196,-2.0347767675627018,-1.895903380121159,-2.2624299414897426,-1.7489482283416815,-1.9820957365466458,-1.8312763333146447,-2.718626232590014,-1.7916302017967054,-2.6945921392783605,-50972.81759352616,Global
17,-1.7150553690394545,-1.8066102534413213,-2.4330001301441397,-2.0832361981584833,-1.668489229408597,-1.9599001834981398,-2.29323457778054,-2.3443274976607715,-1.5869391843210812,-2.2065883875633836,-1.7055971685376987,-2.2938977580719,-1.7813784457571318,-2.682557005543209,-50094.70859677637,Global
18,-1.9207631394453335,-1.8385434379165495,-2.2763973367056582,-1.9850038445933997,-1.6664890125609528,-2.0668766128893536,-2.135203973439132,-2.2505408686599764,-1.5618283655562302,-1.9885279818453707,-1.8366662433815264,-2.3356253035965278,-1.860572821701772,-2.6244546246859994,-47761.219873079805,Global
19,-1.7926251132151598,-1.8973534451988725,-2.0954202633624783,-1.860275642994469,-1.6451032358060245,-2.1225962000832816,-1.8820379498304405,-2.268193343914543,-1.3455605809200666,-1.9694613112033432,-1.9690053682908317,-2.284445280542059,-1.7407906735483742,-2.540158341251887,-43072.77089732269,Global
20,-1.5116026659662831,-1.875863600851111,-1.9510877645384694,-1.8718409019964894,-1.5729315975897684,-2.32820394868534,-1.7590280639365925,-2.272465699998769,-1.252725134379823,-1.9758734908650177,-2.144778091466901,-2.2409009632091146,-1.6671473107529031,-2.3616058972608327,-41805.24260634423,Global
21,-1.593549495705359,-1.91433503940023,-1.9459201301246554,-1.829153416026106,-1.5847821869737735,-2.231162244982322,-1.7434581954637636,-2.272497197269343,-1.1766579362655984,-1.9598457534370775,-2.0828076793084684,-2.2391918833911997,-1.6489371763300373,-2.4089934611832606,-40456.549228328615,Global
22,-1.5650051053829568,-2.0057734167599808,-1.7651230106711238,-1.8364759076098036,-1.6079825359020627,-2.058423502132974,-1.755988179117256,-2.1899128665080174,-0.7074153505749325,-1.8847030293205098,-2.0115302510456177,-2.2225850916463115,-1.5740316791755686,-2.2226721629304795,-35974.89966267775,Global
23,-1.539627763371657,-1.988482208841547,-1.7197580663463063,-1.9003126595107291,-1.6511657442647927,-2.0040881648096147,-1.8597025052561886,-2.1337683134167387,-0.5811126399660385,-1.8646005501839198,-1.9867507389233472,-2.2539708860667353,-1.6033825189870594,-2.128579305790948,-35795.49452393441,Global
24,-1.5617948960483787,-2.030990953966779,-1.7341675825853662,-1.8780188046976267,-1.6114669089723255,-2.012740978657815,-1.7973841018619972,-2.1509412964395866,-0.5888468283037208,-1.857094918208517,-1.9749911993445122,-2.222592859755567,-1.5551925085579628,-2.1282819937143143,-35184.07949479112,Global
25,-1.6288571215989742,-2.1482398698515746,-1.8325332521259217,-1.964994631472016,-1.458333536999348,-2.011810605304281,-1.7652064001031376,-2.0953623261646426,-0.5871197073820504,-1.766449161092579,-1.8387722908341868,-2.1917102306936016,-1.3504632061669666,-1.890732377930489,-33688.06348986215,Global
26,-1.6279761149140226,-2.151531203447208,-1.8168106234052903,-1.960713124176835,-1.4582737961558174,-2.0077198516688934,-1.7597126217385057,-2.1035915201097803,-0.5755538335575907,-1.771139220719527,-1.83737813778784,-2.187316734619218,-1.3553351882188382,-1.8998418917533184,-33585.252656181474,Global
27,-1.6678774470405953,-2.179509087111648,-1.6252052327875186,-2.063551894893482,-1.3597039604105148,-1.9995487513529198,-1.7333054541110982,-2.2224857771743562,-0.6081921706486959,-1.8320107038350202,-1.694204525716062,-2.192934688383285,-1.3827197965513034,-1.8903210212972394,-33449.69189369595,Global
28,-1.630705252235691,-2.201418707338142,-1.6913669350387133,-1.980702542861773,-1.3745558626946688,-1.9822949927480789,-1.754862889156264,-2.175815861153439,-0.544478048743072,-1.7927015575977776,-1.7484930578912998,-2.158760897197542,-1.3463568606938219,-1.9012184168824844,-32771.119845539346,Global
29,-1.4982092539319154,-2.3027424357523207,-1.6095521643775919,-1.8151723213098403,-1.2327207849531385,-1.9066179226907427,-1.9583025937132448,-2.2143103057339544,-0.5414793654227106,-1.7106675878033275,-1.7169643923523146,-2.1037363310006834,-1.2481875225771986,-1.9138879691426696,-31393.56093555841,Global
30,-1.4941188242060885,-2.3034106664150578,-1.601480585426432,-1.8058506701494197,-1.2310078282449552,-1.900372167835814,-1.9639354270092457,-2.2189048788284866,-0.5477151968704423,-1.7024552115716125,-1.7179564403319687,-2.1125318633476318,-1.24021943672242,-1.9151530483553512,-31354.12304485922,Global
31,-1.5020216661420187,-2.303402328668709,-1.5759044954875523,-1.8038463122949522,-1.257874596477835,-1.862748109315389,-1.9331762998109168,-2.249983374242326,-0.5624943305182124,-1.655709450590988,-1.7407589127090035,-2.1866964128602344,-1.2054714318939088,-1.9242199957151709,-31483.677505672316,Global
32,-1.5174123270459683,-2.253888131664342,-1.5568144377720334,-1.7265083583424077,-1.2438371704005342,-1.9078188228764175,-1.9587970412549813,-2.1834951301114667,-0.5702896937943174,-1.721579337768308,-1.68531716503006,-2.1221627414899955,-1.2199352053721038,-1.887684331695897,-30343.53941106002,Global
33,-1.6247786090841962,-2.1135636409669147,-1.4190978401633747,-1.496874355841864,-1.332774328331625,-1.9084824193642131,-1.9149640976843332,-2.068631413035121,-0.6342223074058032,-1.7969124804120282,-1.5904103039959758,-2.148343446607986,-1.1648045485841532,-1.7662463139702638,-27786.897218395156,Global
34,-1.7222281269613826,-2.0887167560917472,-1.2964101741387593,-1.3281158838177256,-1.470979876801291,-1.826911056067696,-1.8776083692838108,-2.010239501344466,-0.699054503122045,-1.8667859493792034,-1.5525400883895086,-2.1032399016208116,-1.123221055877401,-1.595705253191914,-26446.716369223363,Global
35,-1.719303624826012,-2.111663829684487,-1.2720157343000567,-1.3252440729452213,-1.5107621443511778,-1.7597445523543351,-1.8624323426670644,-2.020698418084388,-0.7218246462011136,-1.863813180425534,-1.5733024213378153,-2.0335097577552927,-1.121950748461462,-1.538249112047563,-25987.123732513002,Global
36,-1.6497691704135238,-2.0225895408581205,-1.2694299506147892,-1.3955909007605551,-1.480577826885205,-1.6341673224112268,-1.8043696607245976,-2.0114999064520482,-0.7658492783131755,-1.7745520360631246,-1.6016186888120478,-1.88655920539001,-1.149054209545959,-1.541310690579588,-23679.38422160752,Global
37,-1.6099522298971576,-1.6914973475082105,-1.255940668770472,-1.418553442052473,-1.38035186766735,-1.4596629239161678,-1.6811662292554617,-1.8693610867821813,-0.8739119856521612,-1.6403577093202828,-1.5463073194788166,-1.7877183926322697,-1.1963019683111609,-1.6456130936695248,-19353.961565724363,Global
38,-1.628734464368986,-1.4839745760015837,-1.2486635197618514,-1.3796522759430363,-1.28944302763068,-1.2374199371815522,-1.573275008357205,-1.6758184613570017,-0.9930341405085608,-1.623961119128792,-1.4808547448949942,-1.7921903513651734,-1.2421373772675572,-1.7553513887911292,-16872.849875830445,Global
39,-1.6209830716637343,-1.530564310993601,-1.2492046216254833,-1.3554890628675156,-1.2183699081589183,-1.0961517145629296,-1.529257201558375,-1.5423975236645968,-1.038406111690742,-1.7204865956023319,-1.4852473195589107,-1.855798376567726,-1.26925234704511,-1.794358965615067,-16756.354041523555,Global
40,-1.6571409745287564,-1.4319053590465072,-1.2615948919302187,-1.3456382074206739,-1.2624462396818177,-1.1169893800316184,-1.5319687279692824,-1.5940372170339752,-1.0538507774659278,-1.6513729397165944,-1.4447506552952227,-1.8102831439017852,-1.260210649622934,-1.81177515007372,-16316.113490101978,Global
41,-1.7284665986732421,-1.3842490960225298,-1.32849382244566,-1.2831647244593472,-1.3203503985416145,-1.0290941171472137,-1.531303914381234,-1.6442445715994813,-1.1018811086248543,-1.6652644662402478,-1.3543549521868246,-1.7912379933729659,-1.246416951056612,-1.863412765493687,-16328.346219564019,Global
42,-1.7369056891197385,-1.3461837216269517,-1.2514509641959661,-1.3243943899615152,-1.2985045915777405,-1.0710743898732755,-1.513303221146544,-1.5463438622360062,-1.129834369996719,-1.6243716260963648,-1.426599750352975,-1.7807569579702784,-1.251410977620362,-1.8844307181088695,-15961.726952711451,Global
43,-1.7683575304671766,-1.3547316247171783,-1.2253417437590413,-1.3376887750067774,-1.3213176046386983,-1.0805670267094734,-1.525529481092445,-1.5188996719112349,-1.1464018782698728,-1.6277176130907085,-1.4451361605268924,-1.7567097524298587,-1.2132175069706832,-1.9178266803723476,-16009.284383502787,Global
44,-1.7808833998538565,-1.3334080011131717,-1.2359219859854558,-1.2913661914790004,-1.3125273812461296,-1.083420631456694,-1.4890401366273591,-1.5284572139307653,-1.1810685503659981,-1.598824437608788,-1.4609183787186786,-1.783197707327877,-1.3039854089631755,-1.8829637772801324,-16172.663703388956,Global
45,-1.7044087073945118,-1.2350574329601285,-1.2498145803499277,-1.393619805608121,-1.3035944286680305,-1.0388252532379718,-1.5129699719415937,-1.5040208021067196,-1.1230814929177717,-1.626947539908848,-1.389079277433783,-1.795018066758842,-1.2076046566468694,-1.9194931717627344,-15446.16297302288,Global
46,-1.655041968755948,-1.0980916023705076,-1.2490284054438956,-1.465741127986618,-1.4138070156722782,-1.0217987654652125,-1.4944787885996316,-1.4848895366487393,-1.1737323578285022,-1.6968451915054115,-1.3948208229601256,-1.8741290745699464,-1.1988804387420122,-1.8975936840088692,-15979.03781090568,Global
47,-1.7658343175910465,-1.1295175665485429,-1.3047664681285083,-1.5051363758731848,-1.1986400468552647,-0.9854362451500608,-1.5311108737742793,-1.4295184878119145,-1.036623515970011,-1.5233541458432556,-1.3020362318726568,-1.794888821612992,-1.2271739555143975,-2.004582669355426,-14775.176227211661,Global
48,-1.7815984067395312,-1.1274985661200594,-1.3107698569399988,-1.5177719823515567,-1.195847254422452,-0.9793924326495717,-1.5353488989620352,-1.4241375050056728,-1.0229356168193087,-1.518700706369891,-1.301303891179249,-1.7963918649624246,-1.233766880768591,-2.003193869717711,-14836.099619573073,Global
49,-1.660546171227873,-1.150090914183091,-1.3268971209213902,-1.5153178174487507,-1.1930756559803375,-1.044566506715703,-1.4961085346361924,-1.3997995120489066,-1.1263670262176029,-1.457223293865459,-1.2025948741688937,-1.8048273582373608,-1.2335190079220166,-2.1186740936620803,-14394.859000872157,Global
50,-1.66143387872785,-1.1461437363154379,-1.3252183124983168,-1.5125506370609922,-1.1907548464599687,-1.043533495688101,-1.4954897836023178,-1.3996948480792388,-1.124612354668583,-1.457942295135952,-1.2041581748769665,-1.8040415106040721,-1.2313924580581221,-2.1184102636785562,-14362.948321262522,Global
51,-1.659153790666568,-1.0967668976217742,-1.322426720082516,-1.4688312138152895,-1.1630825145853827,-1.0597163090677892,-1.4595831658219673,-1.3920998121382662,-1.0974927110651527,-1.4656077230683133,-1.2089048091011356,-1.8079805955055692,-1.2023214258533919,-2.1556148350104296,-13945.148373370026,Global
52,-1.6740267215744293,-1.0170817859414274,-1.3584375861172955,-1.376431721781701,-1.1442623480654115,-1.1246176302299378,-1.322521311566923,-1.3716339548075127,-0.9954300050839012,-1.5120909119667765,-1.2398567080429896,-1.832323838103786,-1.1548496857617234,-2.256325966507724,-13456.887882703882,Global
53,-1.672840869814149,-1.0134768746847926,-1.3516429026918895,-1.3748535845618983,-1.1379660348428762,-1.122480394121554,-1.3339964261761803,-1.371955535871037,-1.001517471064677,-1.508679397925871,-1.2362519091713344,-1.8344957465055893,-1.1530832992940794,-2.254116406730223,-13434.951386611549,Global
54,-1.6825475222283977,-0.9998462464040601,-1.3291179589365438,-1.3473695835990072,-1.1261161995353977,-1.1359483317579637,-1.3677726945563087,-1.365428868156672,-1.0031040332644918,-1.512761239044276,-1.2217058210724079,-1.875130227617125,-1.1471911383722888,-2.260742719198126,-13524.186867624136,Global
55,-1.6572046289591926,-0.9824175368916673,-1.369239201641414,-1.3901542504538114,-1.0957413353315812,-1.1133355286346287,-1.316944355429072,-1.3866851589102767,-1.0245168268386589,-1.5009459363392879,-1.257421834315386,-1.79469100225965,-1.1377982372368345,-2.2694740341001496,-13212.642184606544,Global
56,-1.657368172251693,-0.9247863285731555,-1.4352843574460337,-1.4235183591210903,-0.9859760164908794,-1.1301140575596538,-1.3279813274293837,-1.4339898587509805,-1.1110681029624594,-1.5275612362956583,-1.3218027063635454,-1.7760810125152566,-1.1198556645601025,-2.321310149163125,-13656.436029913048,Global
57,-1.563555326964193,-0.8325329820166558,-1.25669933164178,-1.3306245247450532,-1.035745712948757,-1.0263613992046416,-1.2245310503308486,-1.3586292569387755,-0.9611411198538258,-1.366385339503072,-1.2119202758733991,-1.6766456446408868,-1.0379899966832895,-2.30203318948944,-10803.202899305608,Global
58,-1.4437498752950968,-0.6647240106326473,-1.0813312928995737,-1.2789676567775696,-1.0027947563156658,-0.8342805388647443,-1.071869336525383,-1.3868918106848902,-0.8839347502639443,-1.1277513121318925,-1.2064315294849708,-1.633512896185592,-0.9014360179299539,-2.4120280596840833,-8671.725746273307,Global
59,-1.4341383179654583,-0.6649401374442838,-1.0561862594045546,-1.2867587859091638,-1.0111750003479907,-0.7866220102343644,-1.0479066552740695,-1.4198655109238174,-0.8814826797273122,-1.0831970726220121,-1.2335388783746186,-1.6699805732366504,-0.8856226248053258,-2.4449382234022043,-8728.179750334146,Global
60,-1.414410854940348,-0.6062292931252212,-1.0532507676189584,-1.2603318320589805,-0.9891900623533422,-0.8179740605173369,-1.0435809971488816,-1.3660408675738125,-0.8638186294707136,-1.0923319408754872,-1.1799106318410644,-1.589603746678831,-0.8741353921153,-2.424829635839969,-8092.846940229875,Global
61,-1.2941763207328514,-0.32340929246511274,-0.9969715008270431,-1.2312111139688613,-0.9813133130619874,-0.7684554816265456,-0.9453502427309477,-1.2780130739837117,-0.812456900230905,-0.978296365603242,-1.0788614705625916,-1.4192583965153724,-0.7999699453337802,-2.5395991557825077,-6450.689130243973,Global
62,-1.256543733188122,-0.21974110189915197,-1.0240842693301417,-1.252887299177162,-1.0271769449707266,-0.760956451271097,-0.9582801519610132,-1.2620629030601676,-0.8176590451822379,-0.9765550753673298,-1.0748234401660184,-1.3810738306334105,-0.8274631784733868,-2.6328175442297326,-6491.592707257726,Global
63,-1.2805738757504967,-0.231640355482631,-0.9988392004410686,-1.2517143097654935,-0.9743666437425981,-0.7693372762719358,-0.8799615680393202,-1.2476214474689122,-0.8225331275980259,-0.9418197832842861,-1.0306428280976188,-1.3936805374371364,-0.7516772129011828,-2.5619560760426743,-6087.418573878469,Global
64,-1.3264759409978637,-0.17746960161483544,-1.0337542462871439,-1.313572734788441,-0.9801200531200492,-0.7971020190158128,-0.8035812611922161,-1.2354982830248369,-0.8860642507801045,-0.9252963111329783,-0.9811942777414687,-1.4360274347251227,-0.6876515334780124,-2.5522148722107674,-6168.627138298885,Global
65,-1.2231733153501485,-0.1858580825567308,-0.9978396840194825,-1.2757854156363826,-0.8953041504092281,-0.7680883874000125,-0.7800047977195262,-1.204698992244996,-0.7831535424374323,-0.9067631558761369,-0.996686026570054,-1.3652438364043284,-0.7085790620057868,-2.5753143455186716,-5580.653058421704,Global
66,-1.1238770620964555,-0.21151218033723654,-1.0336705906426802,-1.3573859449327097,-0.7778049867051652,-0.7778665998033423,-0.7056068424969169,-1.1655936741834787,-0.721169470289972,-0.9269744832531815,-1.0130219258845288,-1.3871054646101062,-0.7334134771838999,-2.6186571790056608,-5575.084459336242,Global
67,-1.1755623033798845,-0.17758733092455325,-1.0548898598557572,-1.2536042010796276,-0.8175865427199619,-0.7664724236157011,-0.677493241512519,-1.183138418830433,-0.7263000673843483,-0.8627278502906017,-1.013772808646472,-1.313852808564733,-0.6807272753888213,-2.6075559822821273,-5200.804510583222,Global
68,-1.18376965414146,-0.18870038768116906,-1.1302968841196495,-1.2120257738577729,-0.8139529632068038,-0.7685808542395232,-0.6561590543381878,-1.184261062724277,-0.7206021163360949,-0.8258431007362259,-1.0478274538659806,-1.2943292110796691,-0.6658025013145796,-2.6188349577559102,-5187.796073569806,Global
69,-1.2085082600582098,-0.18104430798209076,-1.0751243265987707,-1.2195517799033169,-0.8053205105570223,-0.7729183486068504,-0.6068321403994918,-1.2258533006970338,-0.7111674300553668,-0.8624916991101298,-1.0283158658966947,-1.2611020182298338,-0.6813969846827491,-2.6424323147185516,-5141.426309173348,Global
70,-1.1958783722473425,-0.17674771304670886,-1.076914295277726,-1.2193209802513039,-0.8080690869398836,-0.7686715180500847,-0.6173091503950647,-1.2078908388549823,-0.7096533830040143,-0.8544051645241055,-1.030258208048256,-1.2702614923986975,-0.6709584494115509,-2.6317006166593813,-5101.899224339064,Global
71,-1.179332210207619,-0.15419729555319558,-1.0410147247737316,-1.2007070605404415,-0.8648788194862661,-0.7491238297774295,-0.5592101734672479,-1.1499488496591745,-0.6737671725058529,-0.9170215988354283,-1.1159841415586553,-1.2770646114769897,-0.5983699836994673,-2.6175366116469707,-5004.9949651917705,Global
72,-1.1785502159551828,-0.15400306328859792,-1.0466054142929024,-1.2016575840261456,-0.8492922352971934,-0.7510340921630009,-0.5675507796003927,-1.167172166518974,-0.6731549013760646,-0.8903435839011666,-1.085853067440837,-1.2753978239003592,-0.6134320768084105,-2.617469111886643,-4968.272193382846,Global
73,-1.1652515409145738,-0.13836648311569022,-1.0533072273284378,-1.1962006631103064,-0.8731353958858525,-0.7513280093879391,-0.5524563132739435,-1.1962148590137571,-0.6249165854949968,-0.8758029318946926,-1.0672792385898522,-1.3013723391486505,-0.6189019613526388,-2.598114475451277,-4966.36700654271,Global
74,-1.1713784324208207,-0.14595129683347274,-1.0422701201392215,-1.1956321736873265,-0.8600152062974649,-0.7426089870328216,-0.5527295129997261,-1.1790065111937644,-0.6450050581176134,-0.868488368425908,-1.0723603436870726,-1.2928210229643715,-0.6132748876822287,-2.612871123146619,-4922.433856302167,Global
75,-1.2007361811935011,-0.16976462215457194,-1.009652953520111,-1.179773881987197,-0.8750820310189308,-0.7034112164773838,-0.5215239951948663,-1.1317386690253435,-0.6339758787553182,-0.8212409395916591,-1.0591888506679117,-1.3325544900957627,-0.6327626573375136,-2.6629950403637848,-4865.618328399172,Global
76,-1.18607441228065,-0.1620369912999531,-1.0080893135130364,-1.1867600426180684,-0.8667429842305515,-0.7044121192977855,-0.5266831299053873,-1.155377222422582,-0.6403546382325264,-0.8174506183512614,-1.0702878150571624,-1.3259541799759191,-0.6141806735973191,-2.6590322348534614,-4863.040676682707,Global
77,-1.1909918672755826,-0.16121429449748323,-1.013688874475655,-1.1824044009941856,-0.8663044597591194,-0.7017429523665023,-0.5243858043966302,-1.1456409366459157,-0.6397897755977809,-0.8252514461851463,-1.0635741742633151,-1.323230371134624,-0.6243066956848877,-2.6495444916173856,-4849.727258867643,Global
78,-1.1903797030789152,-0.1470476954051412,-1.0211572357682672,-1.176421325179456,-0.85621670617839,-0.6619077703723028,-0.5134986927870476,-1.148978220785304,-0.6549991757729792,-0.832662490662624,-1.0662507508029053,-1.3271896791742133,-0.641129388695722,-2.632365851146297,-4848.491893404214,Global
79,-1.1925070657861419,-0.15550213963055584,-1.0177312171616366,-1.1822394193203754,-0.8606279030622207,-0.676450563819949,-0.5163155572257018,-1.145574269061223,-0.6470255580339654,-0.8266859126298848,-1.064389083834525,-1.3211300439417402,-0.6336952169550023,-2.6341066212880526,-4835.2524099743205,Global
80,-1.203155236358007,-0.16694555118706475,-1.0180257587869723,-1.215059173021554,-0.8724920744867652,-0.6646582935917698,-0.5143846282978234,-1.1414182654197402,-0.6358236579676905,-0.8098119224129275,-1.07152532677696,-1.2971235397825265,-0.6376211584392364,-2.617605628617846,-4840.068060861205,Global
81,-1.1953812948873515,-0.16755692243466955,-1.017414684344735,-1.1951953256936803,-0.8662142363323103,-0.6706552620135715,-0.5117305472139593,-1.1428836984830333,-0.6439011252460246,-0.8188255817221128,-1.0635922258769304,-1.3089195305944767,-0.6328311614256495,-2.621164024249567,-4818.378550094559,Global
82,-1.1537964185268335,-0.21567357348559515,-1.0213755988110345,-1.186866019331379,-0.8977698108655796,-0.6619567162644839,-0.48903376628330447,-1.1469195434843518,-0.6689909405136939,-0.8251129600797038,-1.031917917515584,-1.2981917674850112,-0.6231050151229233,-2.615606461783453,-4765.228899955113,Global
83,-1.1547929671700552,-0.2156407607590951,-1.02125377732305,-1.1868987784252298,-0.8970497018353575,-0.6626992527507162,-0.4893115018694564,-1.1471202065487616,-0.6688322075305552,-0.8252568834659946,-1.0328117371459073,-1.2992422093927183,-0.6232633983748885,-2.615286245691963,-4768.846539392979,Global
84,-1.1559609059441194,-0.2145868895031463,-1.0225596797596015,-1.1873457963581275,-0.8965007676442441,-0.6609531209435731,-0.4912118309551768,-1.1469994120760545,-0.6674948561061034,-0.8260296987919853,-1.0316851293663238,-1.2984967379708903,-0.6217688411571385,-2.6163835506905833,-4766.421355802037,Global
85,-1.157378293614371,-0.21566420716640403,-1.0239521283977624,-1.1882123704163678,-0.8963966522427832,-0.6597292759043725,-0.4925856024283795,-1.147455498421466,-0.6667475565196823,-0.827808509253829,-1.030821891527892,-1.298908869480303,-0.6202976098343852,-2.6171110474197765,-4770.334614859223,Global
86,-1.1517844372455919,-0.2124410022136152,-1.0180523679864781,-1.1861161873116943,-0.8986590755991628,-0.6709725766819064,-0.4856474496941962,-1.146458391468092,-0.6747723264871822,-0.8198087880600586,-1.0393057043810812,-1.2991515563071894,-0.631966495172033,-2.611172580202247,-4780.8162476443185,Global
87,-1.1616415181409787,-0.21741755989752995,-1.027350069832376,-1.188489261674995,-0.8917018677616829,-0.6501088961381605,-0.49797774965079544,-1.1476667829382596,-0.6580503567013852,-0.8335601254077235,-1.0235952628063125,-1.2975799320764647,-0.6098931505183681,-2.621567053351756,-4748.241697203143,Global
88,-1.1646495192209543,-0.22181453632621898,-1.029821986462645,-1.186258381830612,-0.8858078296334149,-0.6401414338075956,-0.5034017053124689,-1.1473267251920902,-0.6480678789666353,-0.8393237135033954,-1.0149211868938754,-1.293945959353369,-0.5984059395055954,-2.624593003711392,-4711.255461734047,Global
89,-1.1577750754154696,-0.23812473302423398,-1.0154628402387702,-1.1557857358670418,-0.8579178776569014,-0.6191383139596315,-0.5068725474530215,-1.1366057452445457,-0.610547686192534,-0.8384201574980668,-0.9994457485647574,-1.2694213084535855,-0.5745625725056457,-2.616900070287709,-4485.474912917242,Global
90,-1.0774755732867443,-0.32783253209378493,-0.9241702663752732,-0.9951347441302646,-0.7650053946581754,-0.5593053910397191,-0.4717566810646501,-1.089209710899519,-0.4580910013255473,-0.7983598501861218,-1.0122628189532943,-1.1599894647546447,-0.5486187277586039,-2.5621580773804085,-3685.125216367329,Global
91,-1.0379389012850062,-0.3742612853305509,-0.8941127212773716,-0.9361276485612737,-0.741037024666376,-0.5337006110268228,-0.4608717863140176,-1.0804727670444112,-0.39537503221959314,-0.7880558818064544,-1.0376739418569059,-1.1223207651695684,-0.5571024915980569,-2.547926036248779,-3501.104408548166,Global
