,x0,x1,Target,Hypothesis
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,0.009739176139414383,-0.013206081871539212,-0.0002692521502723351,Global
55,-0.002573065572803568,0.0019081309940814513,-1.026163033252122e-05,Global
56,0.06681159290194873,0.029090313739796612,-0.005310035299575525,Global
57,0.002596264988601013,-0.0048733979485425846,-3.049059945589449e-05,Global
58,0.025121712213272758,-0.034633096828184946,-0.0018305518204369319,Global
59,0.03431012016610048,0.011547830016288495,-0.0013105367238973485,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01971171146055434,-0.024363763642806787,-0.0009821445475467032,Global
62,-0.010679854739469917,-0.005455894166802516,-0.00014382607841552776,Global
63,-0.02058169932718418,-0.015869520568726692,-0.0006754480302758534,Global
64,-0.0026849405510347927,-0.022242806543378256,-0.0005019513486887416,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.0619169428554915,-1.0356643973301844,-2.2002683374208476,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,0.0281956218919617,0.013704246453999328,-0.0009827994647464231,Global
72,0.021948414708663534,0.02455189751648802,-0.0010845285798836083,Global
73,-0.03386606257369749,0.03632060603322675,-0.002466096616866461,Global
74,-0.006792122230670514,0.014550741088916906,-0.00025785699063306337,Global
75,0.07638417725376334,0.05062439636002622,-0.008397372041551374,Global
76,0.002811626802749677,-0.004858015052665021,-3.15055555298603e-05,Global
77,-0.017223266588707167,0.011631578857091112,-0.0004319345386944056,Global
78,0.03686897126674668,0.07862522731153339,-0.007541247412058488,Global
79,0.050377451591910344,-0.014983361066686142,-0.002762388737749956,Global
80,-0.007011684103547349,0.011836884159215773,-0.0001892755405666319,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0240000098277393,-1.024,-2.0971520201272105,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.02400013543007,-1.0240000436709646,-2.097152366798939,Weak
86,-0.03847334899057644,0.020639750146410847,-0.0019061978686569555,Global
87,0.0033614177846329565,0.02684019280021366,-0.000731695079075488,Global
88,0.03543533237935114,-0.10559094951674453,-0.012405111400682782,Global
89,0.05698182538042337,-0.004786288822677024,-0.0032698369843791445,Global
90,-0.004415466442117446,-0.00792296262542983,-8.226968066542323e-05,Global
91,-0.009689244001867617,-0.012835082644784303,-0.0002586207958261708,Global
92,0.0008519893600048678,0.04045844983301796,-0.0016376120487603925,Global
93,-0.025186861880306145,-0.06636344606566531,-0.005038484985088088,Global
94,-0.04523097164909353,-0.014433234277088694,-0.0022541590480184307,Global
95,-0.047602566803821425,0.05472582541592018,-0.005260920333766057,Global
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-0.007737700543283319,-0.005527057451744768,-9.042037377241432e-05,Global
102,-0.007754486474903747,0.00848222107762385,-0.00013208013489915144,Global
103,-0.03972051805471986,0.026419291440278964,-0.0022756985147417232,Global
104,0.009981906767855335,-0.01648585166615531,-0.000371421767880632,Global
