,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.5425859346750023,-0.2525109741733557,0.07464985083221948,-1.4782161892487204,-0.11402914551690807,-4.4488565241064855,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.22108695927256092,-0.6629299592238157,-1.7112553644092638,0.16871537387648947,-0.18954766877648976,-4.734881332977228,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-1.0,-0.18352959768080573,0.009447308283889398,-0.8741594107492904,0.029480579884162403,-2.713150456590434,Good
45,-1.0,-0.06518061438996557,-1.0,1.0,0.008953187295360607,-2.9176630051169608,Good
46,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-0.21524628028875029,-0.6757508405889509,-0.14052788913373698,0.04748350014371704,-3.207298377866515,Good
48,0.6947410758836536,-1.8584714625322156,-0.022853263785480745,0.18688650101437695,0.20660818893536276,-4.527203763611315,Global
49,-0.36017618719364336,-0.3524650866409806,-0.45594963530469446,1.9857128812227345,-0.033624406858452596,-5.186097317024604,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.9344502686473557,-0.18965271401998243,0.18193303176606967,-0.18200055687752756,-0.027277009178254777,-2.550516364319084,Global
52,0.32841354197986056,-1.2374814551349331,-0.6154964672961039,-0.07634379000956905,-1.6463425036633959,-5.41351491489851,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-1.6250372658575156,0.056348421311587966,0.16532076900084708,-1.1473060984467267,-0.04444589016010621,-4.405943795477768,Global
57,0.14485783533743252,-0.7361555272944468,1.4283393054486762,-0.05696988186723159,0.7335303029184985,-4.5552818422413,Global
58,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-0.5863371495864886,-0.08786604918663624,1.0,0.05234188342863342,-3.4821199439867994,Good
61,0.463528233702611,0.8529957238962249,0.6545602359483045,-0.9566912306482156,-0.8883999800388882,-4.4500915148748135,Good
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-9.226240132725238,2.0954683227242583,-12.407451117671254,10.165830083609109,3.037711717054826,-17.63800454804353,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.4968828721391332,-0.36568669454893593,-0.16171477981201207,0.6321626681386625,0.2500163276104463,-4.831079971904007,Global
69,-0.20957436249974515,0.4344203648888319,0.3519117452184962,-0.9061927112671793,1.4808234658005486,-4.994791008590788,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.37492988741418093,-1.0,0.04139886288701771,-1.0,-0.024719458697859627,-3.2581388657609875,Good
73,0.24453521195905648,0.7346698907832154,-0.6852647672905154,0.9906002668149472,-0.17762963430634993,-3.923279070997396,Good
74,0.876820896112902,0.4502289638882291,0.8988070841324844,0.33299170256172683,0.8884850561422122,-4.260658108306622,Good
75,-1.0,-0.09371703561182816,0.06804900841436655,-1.0,1.0,-3.0131713313298545,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-0.44983453453217653,1.4263707676764663,1.1758754825293758,-0.4625960207146528,0.0798847074245356,-5.1917265991553485,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-7.791388092632797,30.71781624273587,31.553766336836574,-20.91838612960622,3.4403319379710666,-21.65161782509954,Global
81,-1.1384693504408143,0.04604186093498586,0.13686778609086467,0.5149705004442728,0.10575396346492977,-3.347481170685438,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-1.0,0.05216612845669045,0.18134554850952353,0.5153685324242971,0.27559916847870214,-3.4374968789642044,Good
87,-1.0,0.44850147228390824,-0.1807162897184114,1.0,-0.47193222056127093,-4.231593507786698,Good
88,-0.9349166191868468,-0.1823149076271105,0.2256447227113886,-0.19574514760906067,-0.09338154226326623,-2.7349562706557013,Good
89,-0.5239853319994002,-0.1634940421672012,-0.11211264550420125,0.19088230868996925,-0.14592083534954087,-2.492487557946913,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.38374819674579425,-0.8520662850690913,-0.665287138299363,0.7799419538909158,-0.20600567828380137,-4.114053456521461,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994318602156206,1.3538473730319325,-2.9165396014103635,3.6880232118315988,8.494826675755782,-14.586048719612618,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.5534088382040587,-0.02467960613606235,0.8665096212773259,1.1477268253720148,-0.187075098040086,-3.907150101383263,Global
100,-1.0,-0.6982091813978122,0.027790886274514075,-0.5100996344359388,0.5066756941302734,-4.161778484770323,Good
101,-0.6055871900623777,0.22467533335261755,-0.13621655171612113,-0.48019027412649884,0.12568508134784412,-3.193553138907433,Good
102,-0.6758454820532845,-0.23387195926361865,0.36140793999812415,0.7030868093167896,-0.33314696503359753,-3.9194280847256597,Good
103,-1.0,-0.1293966709177259,-0.39734432525583907,0.46210077470240596,-0.06719495244505037,-3.541498657914993,Good
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
