,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.39679661151682744,-2.311961906744043,1.0571655338114514,-1.5409317290359483,-0.12589605690384442,-6.523503479486344,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.3097994853424106,-0.4272628348846177,1.3700841933344674,-0.751076958178686,2.231261866053107,-6.4194832367924874,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.3240124100622025,1.9458420580907638,0.07383279561785587,-0.10167919542947075,0.16975556855240562,-4.2629206841598695,Global
48,-0.7792425795562895,-1.303624681793681,-0.338233302303404,-0.23426563735871,0.1356140558108597,-4.336328221922294,Global
49,2.0055403720409712,0.679153456158286,0.19254259276939134,0.15371457688652349,0.05351783161827332,-4.5637344618191555,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.0636454177793591,-0.46894793026632625,0.3409076056455841,-0.9226890028030524,-1.9400888140756996,-5.054299520892489,Global
52,-1.0,-1.0,-0.1726634510708939,-0.22460333568285182,-0.039328247787290285,-3.0871164541991125,Good
53,-0.2315299315420229,-1.0,-0.1531923240890305,-0.162908768315488,-1.0,-3.2522230873095954,Good
54,-0.12870905701909394,0.0013077592502916352,-1.0,1.0,-0.1591647781798774,-2.787245884451171,Good
55,-0.1669385575409904,-1.0,-1.0,0.06668053907761345,-0.06991989171056429,-2.7440255358557626,Good
56,-0.3101231981409783,-1.0,-0.27962576303945247,1.0,-0.1476749644812678,-3.6955921239748446,Good
57,-0.17253876729649006,-1.0,-1.0,-1.0,-0.014553529149697654,-3.160087614484955,Good
58,-0.3714565750789118,-0.13648212554253447,-1.0,0.1931481405136766,-0.6355994484447743,-3.71658518806499,Good
59,0.023911890253336558,1.0,-1.0,1.0,0.03447482376425311,-2.8898570573325313,Good
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.3456665620773448,-0.6834833869035617,-1.7371583796600747,0.3433993621610196,0.2658287969631024,-5.204550790291577,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-17.91204453941418,-9.447513993799586,10.75859184490215,-12.049487188835041,0.38913257083071073,-19.71810906315384,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,-0.17089379099232527,0.4210748087125383,-0.15188783863211408,1.279648924108702,0.5069601605672349,-4.345338684639721,Global
69,-1.666423623975214,-0.24457621568046156,-0.26339166776183487,0.14029467959097353,-0.009580034776319541,-4.313781525151477,Global
70,0.004184331647126675,0.12039297791003178,-1.0,1.0,0.7078694745441692,-3.363631307193757,Good
71,0.8005720830160968,0.17235024744175922,-1.0,1.0,-0.11651538789846906,-3.420597748239136,Good
72,-0.2700219289755756,-1.0,-0.3695429498519958,-0.30581090197690974,0.732876128492766,-4.053887638728977,Good
73,-1.0,-1.0,-1.0,0.13659494564042998,-0.058525183747096705,-3.0956136743148837,Good
74,0.6466683778159673,0.9332847011514115,1.4887558715711489,0.0750425312774184,0.01447416516334831,-4.533767314226296,Global
75,8.83665766505942,-11.624427768964196,3.8518468581674554,-20.863425129188194,7.083205272232625,-19.414294875930583,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.7810103791783767,-1.0,-0.016058517157323027,-1.0,-0.35470794851951776,-3.794419601204368,Good
85,0.1805054482924619,1.0,-0.018766929486827396,1.0,0.20504762961087614,-3.042295835784565,Good
86,1.0,1.0,-0.07237161831891208,0.06073733033247696,0.00883773611126717,-2.4749180405965103,Good
87,0.37713550366893145,1.0,-0.5540988060778048,-0.020702170737296913,-0.014437015925502469,-3.456085382515305,Good
88,1.0,1.0,0.7809293039940404,0.08359376334101776,0.007808180319475365,-3.16136225191503,Good
89,1.0,1.0,-0.042664929253955916,1.0,-0.09928170205161188,-2.994593629757745,Good
90,1.0,1.0,0.01573145503514006,0.06901507127788556,0.8789047287710038,-2.965212192915637,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.6934796874431368,0.32717765355258077,-1.3862356493870294,1.350307252338207,-0.038259628685236045,-5.327695147662418,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-7.570150287202225,-14.551886901870013,-8.895723662108576,-9.477278142058246,4.46526974386407,-19.22260831925401,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,0.7595526492976266,0.25818811788344836,0.0600188908521654,0.5607718000321013,-0.8936134979788566,-3.783828026732842,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.0,1.0,-0.002039432910382461,-1.0,0.04252768862182309,-2.8903859017851024,Good
102,-1.0,0.15483428381637368,-1.0,1.0,0.056264465513614664,-3.14042239376094,Good
103,1.0,1.0,0.024350366280857773,-0.2932137082229319,-0.6595890911998452,-3.819242511320358,Good
104,1.0,0.44945651745682935,-0.09088805820393037,0.07157405355873363,0.2889335912615005,-3.293195947169743,Good
