,x0,x1,x2,x3,x4,Target,Hypothesis
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,1.732751424186921,0.10438542751132318,0.1939815358478779,0.1605941049868999,0.7692703705021816,-4.46707109253234,Global
49,0.10767665838651908,1.2126435435411707,0.16799555377816552,-0.31092660415514717,1.131738421558322,-4.102794383509245,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,1.1395735203404882,-0.6775490339499651,0.5792614831397568,-0.9839555161372776,-0.9891950799611667,-4.708589420593508,Global
52,0.13014926848146216,-0.18289561761016948,-0.8850174163475479,1.5686017828829764,-0.0959119153710786,-4.297524593780775,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-31.761412884387376,-31.97129497148518,27.636320327825246,-22.25526051273245,-3.135933421882612,-21.37355808992543,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,1.0647044633943739,-0.021654337838131532,-1.4580236973662029,-0.06080896087954964,-1.023145122606612,-4.335557047461915,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-26.272886764637732,-26.715595531171246,28.600025628385865,26.821838275129537,10.169689709568274,-21.6227417719163,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.03892832021659032,1.0035926411299592,-1.1113176593176886,-1.358915397784368,0.14235891123993233,-4.309319821403772,Global
69,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-0.3413629264688882,-0.7716456874028708,-0.8234148726550745,-0.9762582092322389,-0.8198416065247243,-4.258503111515953,Good
72,0.7124604799268737,0.9619990838309911,-0.996804830739614,-0.44273964126073384,-0.7003456133312735,-4.534087002603794,Good
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,0.5095071768073406,0.8685940055080936,0.469193066050527,0.9235088676367725,-0.22254507805756346,-4.216805284592677,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,0.6718821834099294,0.6424751247122455,-0.39415077652084757,1.4452952650189277,-1.6526812622082152,-6.0991985829379765,Global
78,0.6641424262778082,-0.7317144471033004,-0.5472983993873862,-0.9481611449958179,1.0628010869550475,-4.6606611925897745,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-9.413659818042078,-32.64235062556425,-12.654750861716625,-29.77640497578762,-4.811897996479026,-21.683152659418667,Global
81,-1.2644168791058443,1.1125699497421255,-1.1960077315419053,0.28042362170506996,-0.14629953433964726,-4.799822491573824,Global
82,13.521140265419724,25.711436564787093,5.618120788286127,-25.251209333335755,31.450349422924035,-21.93344332543532,Global
83,0.9100140146259594,-0.5304835041549807,-0.2989223076708094,-0.40683318792680034,0.8928684549056782,-4.276372650075249,Good
84,0.97311396266615,-0.9327683961303959,0.7443799979673724,0.3511464657783061,-0.9892337853975643,-4.215411575367764,Good
85,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.3197399314261609,0.7598447879729787,0.0345282560880854,0.002154860155152282,-1.4293086182756578,-4.97378183145857,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-0.30289796526110024,-0.7205236855781291,0.729126843202084,0.15715627388630657,1.0027008689227397,-3.989121321412871,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.23390919230257337,-1.282899582062566,1.568602969591293,-0.9000203791622937,-0.5911249753323119,-5.635167289285846,Global
94,26.131116764992647,-31.952833935927565,-17.14391628632584,-0.05249783995962787,17.992768332281464,-20.13350181525967,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-23.509790332894074,27.72136532497472,-13.75001423473796,-26.98278484989288,-29.64042434730011,-21.733592017795363,Global
97,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,1.0,0.0075470691355120235,1.0,-1.0,-0.06513483105744004,-2.917344176542223,Good
99,0.11124352697748582,-0.0008916511012181126,1.0,-1.0,-0.00891545978178135,-2.508650505016274,Good
100,0.10347058926784754,0.01294313239057577,1.0,-1.0,-0.600811977624283,-3.4746579278154965,Good
101,0.0595956098056993,0.002036869125091159,1.0,-1.0,0.7374401448749239,-3.218411980252825,Good
102,0.08716039571901504,-1.0,1.0,-1.0,0.07184404507217901,-3.0066676106540737,Good
103,0.08937453566464143,1.0,1.0,-1.0,0.07404162970668912,-3.013924953309481,Good
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
