,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,2.9117358510329727,-0.7228665204694837,-0.02176148544689069,-0.4086123862128275,1.491970283542051,-6.963169132023623,Global
48,0.24399686130297124,-0.9653095712824592,0.10793530913179897,0.00836080466242125,-2.7133795851150264,-5.607407544690705,Global
49,-2.4091551873030608,-1.5411275346450675,0.07454165382248437,-0.11987146644547991,0.03455052425492206,-6.066243277013257,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.1819741541193333,-1.9427751408880114,-0.7166321084769657,0.3016906054648296,-0.7035697186365846,-5.199965258490767,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.4399660633444646,0.36119935018599114,0.09535448826466034,0.24405666688211866,1.9349390496983314,-5.002408249057492,Global
57,0.10377345396402445,-1.0,-0.938522028149215,0.13645374972102867,-1.0,-3.1493703013404866,Good
58,0.25675706535287046,-1.0,-0.13274766538500465,0.7427168900242275,-1.0,-3.7446538658681487,Good
59,1.0,0.006245771805921045,-1.0,0.2399956256548424,-0.024368699518579857,-2.8787673669218923,Good
60,1.0,-0.017230431371656453,-1.0,0.049058890780956536,1.0,-2.9001650704510493,Good
61,-0.373916277860143,1.949461200253956,-0.318682589348511,0.17262142231812697,0.1356110571287423,-4.817176272380497,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-5.201185953787913,10.867068773415674,-7.508320975628738,5.173328485088341,-6.649712808062606,-17.179384716828597,Global
66,11.751516357746425,-0.4807858735640096,7.044238564336489,-1.0960012295354602,-10.685800772718846,-17.420924733782794,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-1.3770790112344633,-0.3513912168317102,0.6032527018486775,0.03721117671547982,0.3453926700324003,-4.646108677612798,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,1.0,-0.2601439294430685,-1.0,0.04279371165518281,-1.0,-3.4374986934302467,Good
72,1.0,1.0,-0.4351751436657868,0.22047717448664264,-0.023270684624747344,-3.6532989933113567,Good
73,-1.0,0.07622686732398261,0.22617598598913397,0.08682551059943087,1.0,-2.9525205234522507,Good
74,1.0,-0.13894184056196776,1.0,-0.037610704036788775,-1.0,-3.0810435512224683,Good
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,0.24826914199796568,0.13876783672701104,-1.3367333223197804,1.1180165072966908,0.1912763609559332,-4.3759396058347555,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.3191491232372628,-0.3053530613132932,-0.07030937680280341,-0.495683192578482,-1.4699074543964368,-4.71525219275178,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,7.892628363863778,-0.3362172357099027,-8.32233888495966,0.9425041587335627,-2.7173419507647196,-14.657747852520902,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-6.818274392717772,-8.911100538900573,-28.711338664920454,-15.136541174025698,16.45909130029594,-20.902281742551448,Global
85,-1.0,1.0,-0.023905027363229366,0.012651497526077807,1.0,-2.878464616940907,Good
86,-1.0,-1.0,0.6584234508088582,0.11682525270288914,0.2463860969137616,-3.8004290026097505,Good
87,-1.0,-1.0,-0.5285575593385008,0.21981232080125643,0.1422005024168758,-3.8374552668204633,Good
88,-0.05441939689826932,0.5247201403091108,-0.5085494902622788,0.17306932000300249,1.0,-3.7489674100331674,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,1.1110232793111554,-0.14535554628316985,-0.8168211419588525,-0.7240617762335715,0.33631016412813075,-4.137339212663765,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,-0.9832184280032461,0.7662962937836604,-0.08104917308909412,-1.0182199582653229,0.1881823322312927,-3.4689180061023532,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-2.557146868828603,31.95585685661611,-11.45852178962042,12.740727481517617,-28.712999116165054,-21.618814209590198,Global
99,-1.0,0.16906767662058617,0.013990031986289744,-0.8177162617883427,0.05861651975658496,-2.769742845004608,Good
100,-1.0,1.0,-0.13101315838069058,-0.25162546945178327,-0.026095183265312315,-3.061683356218993,Good
101,-1.0,-0.034336140611569504,-0.09004703849953893,-0.505790827942493,-1.0,-3.4789457682588147,Good
102,-1.0,-0.10469035975582125,-0.02329628917791022,-1.0,1.0,-2.9920685444540323,Good
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
