,x0,x1,Target,Hypothesis
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.143711480120235,2.295533862664053,-0.3984011156218575,Good
97,3.1866846417040087,2.0775784719582697,-0.43405998964157416,Global
98,3.1904043027653866,2.295905584121688,-0.412765439255941,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.154724250666653,2.255469168675941,-0.39880195355475256,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1681542754765584,2.2685536661638275,-0.4014753817449552,Global
103,3.1658106045205967,2.34077781816002,-0.4078583220133013,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
