,x0,x1,Target,Hypothesis
42,0.013773857787259567,0.001996989056668514,-0.00019370712363610482,Global
43,0.009210626987074375,-0.010531723783632934,-0.0001957528553497624,Global
44,-0.009688971690355208,0.010362306505167016,-0.00020125356852353132,Global
45,-0.01708585010196095,-0.015746308479172758,-0.0005398725044279468,Global
46,-0.05057095794276167,0.009897289620116016,-0.0026553781290730256,Global
47,-0.013150664352495598,0.0031476273412986153,-0.00018284753079168906,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,0.0060405087462523195,0.015476153687347224,-0.0002759990788679418,Global
57,0.010720357676641102,-0.010861824174150755,-0.00023290529310528355,Global
58,-0.018610332326034703,-0.012346685308072312,-0.0004987851073820209,Global
59,-0.000832824090625981,0.0055229473170908495,-3.1196543033288005e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.009282479386036553,0.013433784938213799,-0.0002666310013183735,Global
62,-0.0011980238270747014,0.018158059267102764,-0.0003311503774378553,Global
63,-0.00020856563695744156,-0.023018341804248225,-0.0005298875590421209,Global
64,0.01473086357911924,0.008802028576289802,-0.000294474048844444,Global
65,-0.004283613303224914,0.020022677020433935,-0.00041925693799617857,Global
66,-0.011543018981339427,0.0010557938197190272,-0.00013435598779331918,Global
67,-0.010282186658470928,0.02578103974555186,-0.0007703853728413621,Global
68,0.0026693545152863215,0.0011536764013092668,-8.456422767217373e-06,Global
69,-0.005325347742801266,-0.010067922532788152,-0.00012972239270798194,Global
70,-0.012015140708145295,-0.012618479685277566,-0.00030358963580429284,Global
71,0.002391265603808687,-0.008118724977185921,-7.163184644314108e-05,Global
72,0.01570525599652166,0.0008553033679605977,-0.0002473866097675244,Global
73,0.002803736029989792,-0.0025178795152370277,-1.420065297911317e-05,Global
74,-0.013489379570360721,0.020595684303671265,-0.0006061455731297561,Global
75,-0.005469127910555248,-0.010596439116394804,-0.00014219588204947634,Global
76,0.012002118170029268,-0.013422851299998645,-0.000324223777589222,Global
77,-0.002890934204120673,0.020792922837783293,-0.00044070314071056486,Global
78,-0.028726966858406432,0.003643233932492828,-0.0008385117783708487,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-0.0007583355066387848,-0.013810361936971107,-0.00019130116957076946,Global
88,-0.011770301741141586,0.016475025186697724,-0.000409966457979845,Global
89,-0.018112912888052272,0.05465462342701508,-0.0033152054752389956,Global
90,-0.006481247034657094,0.0030600831374102545,-5.1370671932113964e-05,Global
91,0.011717252405909673,4.602127473998985e-05,-0.0001372961219015247,Global
92,0.008056209921002217,-0.007616758647937841,-0.00012291753059219044,Global
93,-0.0015665143471334342,0.014907394082879919,-0.0002246843655420581,Global
94,0.02152956306664234,-0.0007687533593741552,-0.00046411306756807895,Global
95,0.006328067767712843,-0.005291199163967177,-6.804123026553316e-05,Global
96,0.00015585335802008118,0.004425253840757594,-1.9607161824345974e-05,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.120000001181498,-3.12,-19.46880000737255,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.12,-3.120000006801289,-19.468800042440044,Poor
104,-3.1200000002995223,-3.1200000001389454,-19.46880000273604,Poor
