,x0,x1,Target,Hypothesis
79,-0.015225040769386867,-0.007739055434581403,-0.0002916948454490162,Global
80,0.0012464222534510345,-0.001278372793323013,-3.187805432606438e-06,Global
81,0.014823579804399821,-0.008265193730376893,-0.00028805194561807174,Global
82,-0.019949256500346676,0.0054121272323252425,-0.00042726395609550056,Global
83,-0.014420489431482919,0.019706301272059155,-0.0005962888252686708,Global
84,0.011669797884932897,-0.0026528266909213484,-0.000143221672127249,Global
85,0.0035818495811233363,0.015484058814105799,-0.0002525857237804809,Global
86,0.0030809105683345297,-0.0060140090748244555,-4.56603150821463e-05,Global
87,0.002244106806142925,-0.00202019849475055,-9.117217315569387e-06,Global
88,-0.00204992864648774,0.00710433774175361,-5.4673822204595847e-05,Global
89,-0.000889655092007677,0.010314775284993248,-0.00010718607536264272,Global
90,0.004572525921706131,-0.0005973390388698272,-2.1264807232032427e-05,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,0.005547201903695112,0.0005267560696750709,-3.10489209172982e-05,Global
100,0.032231571378359844,0.015967965863515707,-0.0012938501273367085,Global
101,0.0004415026539842274,-0.02559519302583446,-0.0006553088306232001,Global
102,0.011229668391555056,-0.006277703887386479,-0.00016551501828199802,Global
103,0.02909398354368274,0.022356777893756962,-0.0013462853962308622,Global
104,0.019405978351575075,-0.0002087396699494458,-0.00037663556803161106,Global
