,x0,x1,Target,Hypothesis
75,-0.018442596861572715,-0.002203225061433567,-0.0003449835796698207,Global
76,-0.013952622156184714,0.006542689358554499,-0.00023748244907579886,Global
77,0.0626464168202268,0.0042146697970224375,-0.003942336981911529,Global
78,-0.03214188158617056,0.03344173731390362,-0.002151450346471544,Global
79,0.024351436144357443,-0.042768163865008535,-0.0024221082826769397,Global
80,-0.03136015974946443,0.04597507613256471,-0.00309716724490705,Global
81,0.006332852728984535,0.0034239232326186194,-5.182827398987241e-05,Global
82,-0.04061361272618547,-0.0012892519014289074,-0.0016511277091379125,Global
83,-3.157959221729014,-3.1477283904044944,-19.880900465861792,Poor
84,-3.1785914409856817,-3.152651970077038,-20.04265799313806,Poor
85,-3.120000002429187,-3.1200000002090955,-19.468800016462886,Poor
86,-3.2535228666819145,-3.141930685251024,-20.45713947494407,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1339003781421155,-3.232742084773242,-20.271952966783346,Poor
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0018377656838315464,-0.02695344429543232,-0.0007298655420956419,Global
94,0.0166958479239273,0.009597439532757853,-0.0003708621834838508,Global
95,0.00878972370569894,-0.01667800223747404,-0.00035541500145571504,Global
96,-0.002104159660716916,-0.025407039521604283,-0.0006499451451301503,Global
97,-0.0013111133549507654,-0.022926997734828026,-0.0005273662433623396,Global
98,-0.004476679955905578,-0.008809442844669349,-9.764694666110276e-05,Global
99,-0.025014764840446665,-0.013227712861267437,-0.0008007108475629866,Global
100,-0.03923374590277634,-0.01099607389699159,-0.001660200458711719,Global
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.12,-3.120000103451058,-19.468800645534614,Poor
103,-3.1217638451859697,-3.2041739391569495,-20.012140137482852,Poor
104,-3.1200000257320415,-3.12,-19.46880016056794,Poor
