,x0,x1,Target,Hypothesis
35,0.013447810716760213,-0.011153740399712555,-0.00030524953797799083,Global
36,0.009692341618593921,0.003719329594968067,-0.00010777489868753315,Global
37,0.0019497333284875084,-0.004041660674816519,-2.01364810625733e-05,Global
38,0.020840940458164404,0.0045134748477482275,-0.00045471625438200984,Global
39,0.014676199312294585,-0.008533031398424646,-0.00028820345110069695,Global
40,0.012635013001372021,-0.015611317778156098,-0.0004033567963154127,Global
41,0.02611071693386251,0.03696303487449742,-0.002048035485933607,Global
42,1.9783949730011208e-05,0.011034613487650342,-0.00012176308622650178,Global
43,-0.008501758432282592,-0.0055636081932901385,-0.0001032336325693333,Global
44,0.037304884209912015,0.017660262741465763,-0.0017035392660125466,Global
45,-0.00537109384520988,-0.014585540729136048,-0.00024158664745533795,Global
46,-0.0026447731583596106,-0.009606602643263502,-9.928163940473677e-05,Global
47,-0.03166216889711375,-0.019898766769328394,-0.0013984538582094853,Global
48,-3.12,-4.069461665992654,-26.29491825098371,Poor
49,-3.12,-3.935769979346622,-25.22468533032611,Poor
50,-3.12,-3.7874126661141756,-24.07889470344209,Poor
51,-3.12,-3.6283527032739595,-22.89934333935545,Poor
52,-3.12,-3.4609979188835007,-21.712906594515925,Poor
53,-3.12,-3.286195706088351,-20.533482218713516,Poor
54,-3.153536705058336,-3.1903162708971706,-20.122911658501415,Poor
55,-3.241939318444831,-3.177094226652293,-20.60409826950586,Poor
56,-0.003772957704716267,-0.0048126789414756795,-3.739708843530131e-05,Global
57,-0.008641148490567433,-0.02464432065344837,-0.0006820119877060177,Global
58,0.0017859641480018475,0.02765842493846135,-0.0007681781380144487,Global
59,0.011969353712959643,-0.0031326404420641773,-0.00015307886444519683,Global
60,0.005556511529158845,-0.0013127175787443746,-3.259804781521966e-05,Global
61,0.02129767741757577,-0.016458969380112425,-0.0007244887364385953,Global
62,0.01621653162391696,-0.01052919284411801,-0.0003738397998581247,Global
63,-0.007530825404810664,0.01227830767051169,-0.0002074701705294879,Global
64,0.018840035082148165,-0.012549183904667477,-0.0005124289385697388,Global
65,0.00665748783454157,-0.014470461806424712,-0.00025371640915826534,Global
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-0.02632603029360967,-0.012469306687673355,-0.0008485434802913095,Global
75,0.007196121722274504,0.014022003660628444,-0.00024840075450046847,Global
76,0.007118347630776077,0.00989022521526923,-0.00014848742780132268,Global
77,0.0053207931345284135,-0.0020332117400337674,-3.244478956025584e-05,Global
78,0.003204140327285605,-0.007304933564452872,-6.362856961800804e-05,Global
79,0.01615950087897276,-0.027337821084667778,-0.0010084859303148275,Global
80,0.00885004110452814,-0.007708884452141163,-0.00013775012704830142,Global
81,-0.005695931921211816,0.0029660406525060202,-4.1241037603398064e-05,Global
82,-0.002771252436055666,0.009483754492231898,-9.762143933327318e-05,Global
83,-0.00499379532322138,-0.008567162656739728,-9.833426771726345e-05,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-0.01672663466406092,0.0036421017681804203,-0.00029304521247474735,Global
93,0.02116011954700036,-0.013196728242703397,-0.0006219042955551122,Global
94,0.011411251563149443,-0.011268670988076636,-0.0002571996080750007,Global
95,-0.015644741271565205,0.021321493195169097,-0.0006993640015258577,Global
96,-0.023705822766502717,-0.05377712217374144,-0.003453944902326352,Global
97,-0.018583085800554382,0.00559110079149037,-0.00037659148593137013,Global
98,0.012809839058789487,0.010047213698950735,-0.00026503847982447203,Global
99,-0.011536190432399568,0.0037223009289406605,-0.00014693921389817983,Global
100,0.0036528900799558815,0.031086296984141986,-0.0009797014661225153,Global
101,0.0147790120272062,-0.010338558266236373,-0.00032530498352466996,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
