,x0,x1,Target,Hypothesis
54,-0.008358397017759088,0.007049798499021045,-0.00011956245958328341,Global
55,0.0057314139587975816,0.005975958180364543,-6.856118214056566e-05,Global
56,0.01081618259798963,-0.005898389914951654,-0.00015178080958185708,Global
57,0.006520620040582337,-0.004143261824934808,-5.968510426360611e-05,Global
58,-0.009017728598085495,0.03636358480527151,-0.0014036297289589017,Global
59,-0.024181972690615245,0.01544184048477979,-0.0008232182407670455,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017708233830152555,0.009075353052705062,-0.0003959435784146025,Global
62,-0.029698509730132133,-0.008587751025677305,-0.0009557509478697746,Global
63,0.02227375088060591,-0.006417965638673375,-0.0005373102612304847,Global
64,0.00856566035948222,0.023966975458959785,-0.0006477864500443857,Global
65,-0.011153871140014034,-0.0034439449280475255,-0.00013626959807546226,Global
66,-0.00682624811089566,-0.002799597693977839,-5.44354105196326e-05,Global
67,0.034484172903651564,-0.013961659241484833,-0.0013840861096242757,Global
68,0.01492688767157804,-0.020613410819517477,-0.0006477246811741086,Global
69,-0.04462924900869201,0.024412608859467513,-0.0025877453384051882,Global
70,0.008584228122085836,0.016402291675668524,-0.0003427241446657143,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,0.007370191607195425,0.004643449360433229,-7.588134628968165e-05,Global
80,0.003994145536390927,-0.03304088371278941,-0.0011076531950879442,Global
81,-0.01344419594530036,-0.0021565907590677435,-0.00018539728831772702,Global
82,0.013742595845057938,-0.017528857733623386,-0.0004961197940062121,Global
83,0.01249496966263666,0.020010016083502037,-0.0005565250105322207,Global
84,0.005234825065201522,-0.0026733494866447126,-3.455019094100567e-05,Global
85,-0.012366079317081273,0.025275978550797055,-0.0007917950093766981,Global
86,-0.0034981408006160976,-0.008990294234673828,-9.306237948694451e-05,Global
87,-0.032707933236029184,0.016416548832739818,-0.0013393119721502736,Global
88,0.013758239647260211,-0.0189158799943585,-0.0005470996741524148,Global
89,0.021283915941347112,0.030475498651800444,-0.0013817610958742205,Global
90,0.00021903402951323317,0.0030125499272973246,-9.12343297054392e-06,Global
91,0.012152139711398838,0.02386947003799658,-0.000717426099460173,Global
92,0.034797488128668765,-0.046310991889122466,-0.0033555731498192106,Global
93,-0.019743419851494203,-0.01052038088394924,-0.00050048104137574,Global
94,-0.019271090642152877,0.002862376763380017,-0.00037956813527361007,Global
95,0.015562610890768122,0.01576022227106111,-0.0004905794637707051,Global
96,-0.0029753627388989304,-0.012671239635394507,-0.00016941309732562088,Global
97,-0.007293745460659287,-0.00871940329639678,-0.00012922671669010296,Global
98,-0.014438461713749944,-0.006648422869916839,-0.00025267070331665625,Global
99,-0.002658061389220112,-0.013998288664414164,-0.00020301737588112885,Global
100,0.021182850004469723,-0.004357939781533057,-0.00046770477345133135,Global
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
