,x0,x1,Target,Hypothesis
73,-0.02668244155649176,0.010068802383859517,-0.0008133334688608135,Global
74,0.013259273881367823,0.003913719411022095,-0.00019112554348933407,Global
75,0.015483401717803026,-0.009846431400880724,-0.00033668794008711564,Global
76,-0.014688928162746405,0.008125234638663312,-0.0002817840485036586,Global
77,-0.014754385472683103,-0.0018949487768942959,-0.00022128272154357535,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.12,-3.120000000686087,-19.468800004281185,Poor
86,0.007999317850830872,-0.015881923700876432,-0.000316224586519082,Global
87,0.018853735211402413,-0.0031139997522986783,-0.00036516032587899144,Global
88,-0.012034055357584552,0.016539253936318513,-0.00041836540911943687,Global
89,0.002364515309347488,0.007356375344417402,-5.9707190856090897e-05,Global
90,0.04184521792195676,0.0072373894150233415,-0.001803402068480743,Global
91,-0.0006080251087027634,0.011515389585584084,-0.00013297389184059138,Global
92,-0.023025144849892754,0.0076752003042616325,-0.0005890659950690807,Global
93,-0.016017988582253978,0.017726977470338055,-0.0005708216884550918,Global
94,-0.03355959673389574,-0.0016993229535010412,-0.0011291342314420012,Global
95,-0.005715398343331611,-0.00033621243150760315,-3.277881702205798e-05,Global
96,0.08457805770272722,0.053185889577339204,-0.009982186694898774,Global
97,-0.04380513378534613,0.000770906661949346,-0.001919484043033511,Global
98,-0.005936049420822295,0.026883533587870875,-0.0007579610608966262,Global
99,0.010966253218589345,0.007806702275974126,-0.00018120331007992076,Global
100,-0.0006019513550281072,0.019697619350696097,-0.0003883585535187375,Global
101,-0.051890647835813784,-0.015816341088432138,-0.0029427959782460725,Global
102,0.008557770002622764,-0.0008984476154400366,-7.404263553547992e-05,Global
103,0.02096864411034321,-0.0008292338887856572,-0.0004403716646685415,Global
104,-0.00206162154088709,-0.0357501463191401,-0.0012823232452177761,Global
