,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3491512941806079,-2.704803340867261,-2.3100265972083447,-2.421533676630982,-1.4469917714157658,-2.0471033101217526,-3.055975229530252,-2.035575235349168,-1.2915460967213341,-2.315111419946804,-1.891801221966087,-1.4594947845160298,-1.9723116769868765,-1.4364619306247686,-59560.85095791001,Weak
11,-1.349133228889552,-2.704806391375553,-2.3100100717440077,-2.421531633067522,-1.4469793714356503,-2.047107291974557,-3.0559790095711725,-2.0355710488746452,-1.2915318125352482,-2.3151518877898147,-1.8917723858800557,-1.4595015058497156,-1.9723363746853042,-1.4364243409191468,-59560.89670868574,Weak
12,-1.3491805055750823,-2.7048047304215572,-2.310091129152023,-2.421546964257105,-1.4470017042997796,-2.04704458792236,-3.05594130009715,-2.0355552657089824,-1.2915490227802533,-2.315058470577073,-1.8918487451379569,-1.4594911334172653,-1.9722473086096428,-1.4365166884416287,-59560.20979458201,Weak
13,-1.954187170460551,-2.7822528295509126,-2.105788539913462,-2.761724036854241,-1.2537712634822211,-2.9299347834445832,-2.679886461431513,-2.0916443338975865,-1.623034838131132,-2.0426154484402628,-2.218595668169847,-2.1095896929607605,-2.0308173764276654,-1.5686978292270546,-72824.74843983867,Weak
14,-1.6312670735923287,-2.9531373051660985,-2.265020939104983,-2.7408313722758635,-1.3149038274748879,-2.1122279387467398,-2.284483450473502,-2.953093625482381,-1.8677671527765742,-2.0791886528056427,-1.7459936918422339,-1.4246138161483173,-1.799955768854822,-1.8849303721383353,-66129.10008094562,Weak
15,-1.4935495743952183,-2.420583318625792,-2.8911483230324313,-2.33340332577317,-1.9572638147242047,-2.1408339402187053,-2.8251204260010985,-1.825864944422247,-1.7667139818914164,-2.6740142460527365,-2.3781601873970866,-1.4967731333582506,-1.5980175880066965,-1.5425653135385986,-68841.16898431264,Weak
16,-1.6434522533778955,-2.566820036905043,-1.9794768081556324,-2.675737990375136,-1.424001289643057,-2.2691456499394933,-1.7531768692503524,-3.012743609022225,-2.2928113725270394,-1.4793526129630594,-2.293179340920924,-1.635709992853979,-1.6683413578119388,-2.210906433477125,-60878.25553103055,Weak
17,-1.5284334566211983,-3.1352666606802635,-1.474817059789551,-3.071567957284202,-1.640123193916417,-2.386463476202884,-2.3095309554979506,-2.488542136627779,-2.404690811714131,-1.438171346968276,-2.5434410225548216,-1.846930403268093,-1.742624455546195,-2.559054790563229,-73463.53432007866,Weak
18,-1.6844106178341542,-2.664574746496381,-2.1463799357636444,-2.6549318082604247,-1.4140254073801046,-2.341184478467311,-1.364395790118886,-2.43483518373458,-2.171320591088128,-2.136852020373089,-2.3555926845129442,-2.0668831883756336,-2.00122189247047,-2.251744969968008,-62251.374099882596,Weak
19,-2.014616702675912,-2.061347111270292,-2.1802092074026103,-2.5738216649806738,-1.9760136252437535,-1.6125810439428334,-2.4238864630417747,-2.1846044297014804,-1.6540760371865384,-1.622299674069719,-1.8384977724959832,-2.5621365101362277,-1.3124774253336526,-2.4564448426656615,-52338.242640990895,Global
20,-1.7617972275227034,-2.2769231192249753,-2.216051221303404,-2.550354353107585,-1.8783833837317092,-2.109735279222488,-2.3564374938234356,-2.3826539225089314,-1.991008312242749,-1.8383971073624492,-2.2227235524096813,-2.092002119151276,-1.6775637680581852,-2.158962515470549,-58671.58253697669,Global
21,-1.7943413414665295,-2.5033384603943283,-1.7545065322006117,-2.7279351665397606,-1.5100685810568248,-2.3062151155854216,-1.7536160703254053,-1.905967616505004,-1.5153154560638875,-1.9799228778290727,-1.7471574159222072,-1.8815942399738796,-0.5964614364034759,-2.1365571468821294,-43246.27330450807,Global
22,-1.8943304732591348,-2.4671430328981896,-1.8488340981200075,-2.72639827586446,-1.4894644037846463,-2.005949643457916,-1.79356762499157,-2.195779973173111,-1.6169803750991611,-1.75884735026087,-1.7211976825123505,-2.2084807248688856,-1.0832307555003968,-2.3296654740634946,-45742.42025968706,Global
23,-1.566819189549176,-2.2645663694275617,-1.8501857338879282,-2.5385181125889553,-1.8517459544737338,-2.4718538256774716,-2.2298606248927517,-1.8676136315516758,-1.4256305712345492,-2.2827539973791344,-1.9799223435212754,-1.6047920000482605,-0.9388056389377082,-1.913526115962044,-47277.93285105765,Global
24,-1.721875946843907,-2.5063372679610834,-1.9971311315415956,-2.5714188659878925,-1.612647105391039,-2.2030024965717367,-1.9119404947054652,-1.8968238941329962,-2.116996993073328,-1.8616816807541567,-1.6883219094288446,-2.118265129661102,-0.639489206072182,-1.8838365754685618,-46564.50683196138,Global
25,-1.9650355110762743,-2.4667660869316497,-1.9720796288142857,-2.7462735251207246,-1.5601036539328386,-2.16946596018881,-1.7137366852206717,-2.033221263506014,-1.728207409427972,-1.8098509863218482,-1.8825089544740559,-2.0452099815060154,-0.5803104994729466,-2.284391855591037,-46484.770714179984,Global
26,-1.5031474916207994,-2.523166367104275,-1.6808747472864656,-2.6463520234852327,-1.4815925566059565,-2.302935230499304,-1.9113566324150977,-1.8122760844243588,-1.6056287677083767,-2.060378621739962,-1.6180604924179753,-1.883097252392423,-0.9189332349133046,-1.8631140882358372,-42012.97102243971,Global
27,-1.6675578753889513,-2.523908529997043,-1.6299072317161953,-2.4789915942609193,-1.5577928938546044,-2.3028023121648693,-1.9254334445293766,-1.8874087848955579,-1.5838093874298729,-2.060890759847351,-1.5764664795539673,-1.9512426617525613,-0.8197299468664823,-1.9526642047463836,-41410.53756569769,Global
28,-1.6530431570023338,-2.507481546396384,-1.6347617819414855,-2.5050714016241638,-1.5525087423735824,-2.2889313272413854,-1.916754281797206,-1.879332814515261,-1.5757918354693319,-2.048829834416178,-1.5729241282696778,-1.953958083030636,-0.8143934047440908,-1.9547055077094417,-41135.11629215047,Global
29,-1.5942414663384294,-2.213346934379937,-1.6670472740553852,-2.493016187196052,-1.70190591102782,-2.132428288351373,-2.038043625275608,-1.8733323791663665,-1.4359792322100602,-2.0014857399867267,-1.4266255386292028,-2.198463321301,-0.6919009093125386,-1.9914973767723072,-38725.97272973183,Global
30,-1.5171616494333322,-2.1778834272705505,-1.700385589777242,-2.4832581817586417,-1.703871064935956,-2.1200317815044136,-2.077068505311233,-1.9190544113941879,-1.37568552405835,-2.033041915862853,-1.4164829047347494,-2.3120570139813945,-0.6396568591009638,-1.998584500250796,-39280.87842212374,Global
31,-1.6925130882022417,-2.0759602715032046,-1.6416459613550347,-2.5188703256897504,-1.8056374771235817,-2.073605181306951,-2.075921949301202,-1.774618265109702,-1.4126924398002954,-1.9739557628637527,-1.2971799853758144,-2.207134751548239,-0.6983065334842335,-1.9822830661748156,-37639.00955150684,Global
32,-1.7563489896880637,-2.0411987041638837,-1.6618083663462673,-2.554201602213137,-1.8490825154113406,-2.0629400077365636,-2.1096475066736544,-1.7260936200930177,-1.3832894879490314,-2.025820750268671,-1.2011549583376728,-2.237250193874635,-0.7141059679021655,-1.9664389259529869,-38345.69541121114,Global
33,-1.6805987164820537,-1.8693345437422506,-1.456217374212298,-2.3983742005648483,-1.8583518641169023,-2.0115843401021714,-2.0204726225764373,-1.7621808487585244,-1.408893874685414,-1.707778188822716,-1.3419895307138416,-2.2400969427687527,-0.6570443558541019,-2.0156157228594096,-33337.74996143978,Global
34,-1.8179844735890718,-1.6740901471919152,-1.1899857190154925,-2.2894748040733957,-1.9346236048945358,-2.0218337349013606,-1.849431634872524,-1.7554390631428993,-1.3118052185282483,-1.4233741516474616,-1.4384996526213827,-2.4855734415758617,-0.6565687836615008,-1.9236565020190723,-31639.04651849605,Global
35,-1.7614886060946207,-1.631551399184274,-1.2291591417932333,-2.2459075993519044,-1.8558947357477416,-2.034485464575798,-1.920051665027579,-1.7153345215679827,-1.3527859167326366,-1.430578491964839,-1.3624681309401219,-2.4146669609447686,-0.6547327707029871,-2.0594869428860285,-30333.1330827031,Global
36,-1.7812721730252168,-1.5447476118052412,-1.2356348723523465,-2.184374550436629,-1.7284833152196246,-2.1288082112320996,-1.9179674625215675,-1.6523962458294112,-1.382925218597175,-1.3841653306496597,-1.3207221256245205,-2.4540804011756867,-0.673253877021997,-2.212456495857573,-29635.96625614384,Global
37,-1.7820647729143286,-1.5481245453019994,-1.2343397807270815,-2.181866074776788,-1.716936744572001,-2.1253157866555377,-1.9098637477542808,-1.6447035303991882,-1.3814639433651865,-1.3804656151461911,-1.3202454605145093,-2.4526838751183875,-0.6730677763234785,-2.2211965053335447,-29458.901727173394,Global
38,-1.7879998194248372,-1.6522663583539137,-1.2555008077670915,-2.141731072205553,-1.6071581323510942,-1.9626115872319447,-1.7920328563656898,-1.494431422251709,-1.3089893985120578,-1.3790686498594775,-1.351338368570505,-2.4473031480774043,-0.6448373693228476,-2.2864012574430634,-26942.573524387077,Global
39,-1.8085426030492662,-1.7532562391972817,-1.3324544700188388,-2.049795933304835,-1.507724910313757,-1.7108352834958431,-1.7211660833560283,-1.2772509776157324,-1.1768597166213035,-1.404166533150164,-1.3970722712944923,-2.4817752282085705,-0.6007146465864436,-2.338723585052783,-24786.85231371703,Global
40,-1.85939768505815,-1.7595121294094145,-1.425279655308883,-1.980877440917566,-1.434303892371179,-1.5907775254394447,-1.8210007608561347,-1.2000535156974084,-1.0744425098343438,-1.4262381058739664,-1.419154337671667,-2.4969422049100127,-0.578513239996849,-2.299641495350798,-24458.876765467605,Global
41,-1.841676539815493,-1.7717621215344295,-1.4135559904685755,-1.977945320828409,-1.4599697761751116,-1.5934569796001912,-1.7933331786708813,-1.1909455407826481,-1.0795661961497462,-1.41484551663388,-1.4117686885009368,-2.499659049888845,-0.5807971209615319,-2.326059266991662,-24345.668784934925,Global
42,-1.8115099698149848,-1.8333563494023548,-1.4814629578514547,-1.939955926675102,-1.529396533211939,-1.6301397324192488,-1.7981383366949466,-1.168126400543615,-1.0084421693261931,-1.321159472338575,-1.360046406557138,-2.4895618310098087,-0.5971601743660067,-2.3485251552207895,-24362.704988401074,Global
43,-1.820943824720271,-1.799925880047245,-1.4159669259467533,-1.9435256645706385,-1.515492040413203,-1.5818201133219534,-1.8135250991530634,-1.16662842145344,-1.0397522434321445,-1.3698968017020619,-1.3814362023937086,-2.502784729624894,-0.5852875873056644,-2.374349342462691,-24196.924668478463,Global
44,-1.8237711997253432,-1.80533839552475,-1.3761818255333305,-1.943829515221677,-1.523049195866368,-1.5636264394564803,-1.8412277304290636,-1.1608449585679212,-1.0318738239955603,-1.3607755457408355,-1.374544449278324,-2.5059393509221866,-0.5795567545519931,-2.4026445817562556,-24149.732783063755,Global
45,-1.8260564275975357,-1.8149268737477648,-1.3623723739847025,-1.9507271417012872,-1.5101417621525541,-1.5575581042211857,-1.844145336127412,-1.1578857099222142,-1.0280493682138423,-1.347441074525177,-1.3714784664789705,-2.500911666674726,-0.5735840225488708,-2.4071937462478603,-24040.886659915734,Global
46,-1.8386654478804356,-1.876900086334484,-1.3317245561633744,-1.9990468110882247,-1.4202279251091128,-1.5183270347786229,-1.831514532230322,-1.150426641484247,-1.0258203979711717,-1.2620707972395764,-1.351987622972365,-2.4801429727165716,-0.5215731206352204,-2.4179113555032776,-23539.877848135297,Global
47,-1.862785757828034,-1.9200216675917035,-1.3547684292306141,-2.0252335567106163,-1.3337548103317858,-1.431005020806039,-1.7890956344836817,-1.1718678360851744,-1.0627637308368265,-1.1541795124156018,-1.306163031836278,-2.5023536582702555,-0.4255556572985832,-2.445454281814327,-23133.69966336367,Global
48,-1.8848995593375555,-1.9062547175254054,-1.3746316676557813,-2.0041385233253872,-1.33179850745004,-1.3913288729784437,-1.770967282046994,-1.2033972398244586,-1.0818720634609376,-1.1297127642260538,-1.274520021776038,-2.5335025521157433,-0.39131074594237175,-2.465146119090994,-23079.619339950605,Global
49,-1.8844741276837584,-1.9044439532308601,-1.3713612481723716,-1.9988287870143324,-1.3288403700766611,-1.3883574506459209,-1.7672708128039354,-1.204985251250424,-1.0801517299069625,-1.1278149992566733,-1.2733612458941288,-2.52879301599582,-0.39242835618664074,-2.466438911807616,-22962.53574040888,Global
50,-1.8897220830594386,-1.8870373594142458,-1.3379235567677858,-1.9029231098409305,-1.2867359775610812,-1.3565558506229831,-1.7152769385557987,-1.2690335230775822,-1.0416166282691743,-1.1215096937395805,-1.2659697375825787,-2.4370497825019166,-0.43365302528759914,-2.4877728999990913,-21414.361157052386,Global
51,-1.8757406514016388,-1.9243101860407914,-1.2518798083659013,-1.654398172234356,-1.1019776550707538,-1.2504131869790946,-1.5746918111318267,-1.4122769758354505,-0.9227524362901754,-1.0678426495776236,-1.3328699941932953,-2.141029001217456,-0.5491640323312639,-2.5951519309010003,-17952.519696928317,Global
52,-1.8373371557058056,-2.0560676189274667,-1.2371310567375948,-1.4805929389085182,-0.894410577446027,-1.1608082383826164,-1.4662021845631703,-1.4978677326587904,-0.900650050902772,-0.9537871292148513,-1.5535679736078976,-1.9502141318240085,-0.6007999347406806,-2.769968380055905,-17108.0974068373,Global
53,-1.8412183722876967,-2.022707335954321,-1.221516426732882,-1.4964264781193162,-0.9277147747669122,-1.1663612306775448,-1.4805415628989813,-1.4883700511428215,-0.8730533973151249,-0.9921409340896462,-1.4850028899900654,-1.9446801805894822,-0.6061932836814213,-2.731214763351567,-16774.228224688384,Global
54,-1.782860718873764,-2.0654687945991195,-1.1703018875031208,-1.4697351124811415,-0.8609438141857827,-1.1000950146285364,-1.4737688618233846,-1.4701829429634818,-0.7330678981637825,-1.0969420372143939,-1.3797304000072128,-1.739672142138078,-0.6240272085621085,-2.7424351173966137,-15294.56844551558,Global
55,-1.678069686134823,-2.2049169701696782,-1.2022864590199265,-1.4927357359080529,-0.7339786705777754,-1.0344713131094103,-1.4796362505347131,-1.4060730108803827,-0.6436082147125735,-1.2239836022917954,-1.2977118371079435,-1.580932904742805,-0.528120491450268,-2.8213950883407906,-14879.247584739396,Global
56,-1.7002117533883092,-2.1741838495874877,-1.1649298191844042,-1.4859053373905917,-0.7640766584683539,-1.027871530996088,-1.4778251103213775,-1.4172412947278596,-0.6380139813671277,-1.1915242693711217,-1.3146365132985467,-1.577811276958533,-0.5839618623432115,-2.7939595096733196,-14720.864686308278,Global
57,-1.6882452690510852,-2.212398160373488,-1.1174862883343424,-1.5223810646584697,-0.7716193492540288,-0.9526059942706858,-1.4904175773688215,-1.3846898273867816,-0.6208238504814799,-1.1581775278053605,-1.33435278959025,-1.5227767128636995,-0.6502737529476967,-2.7772618215490543,-14679.176486324253,Global
58,-1.6949703082184182,-2.194386755295935,-1.111525642821879,-1.5041764396655202,-0.766470401825141,-0.9833473791704667,-1.483278848757727,-1.3924126575761973,-0.6016796746908318,-1.1718160731791638,-1.3296949715336082,-1.5274722044201532,-0.6350062073389449,-2.7811324590656814,-14547.573107850445,Global
59,-1.7317846454487411,-2.1914651506310383,-1.0017849149923668,-1.5093279746687673,-0.7393231565973565,-1.0402426999768841,-1.442745040679419,-1.3606635507509068,-0.4525133680459313,-1.1732999947864975,-1.3753580302878006,-1.5229257933819138,-0.5903238948788884,-2.794545397970702,-14225.720471172202,Global
60,-1.7391687102900437,-2.1924731863198916,-0.9928818381820705,-1.5122098513756188,-0.7373508666197186,-1.0380530071621312,-1.4330788573928273,-1.3583563693860417,-0.436801914650589,-1.1696823837389412,-1.3787859961128466,-1.5270459536864802,-0.5792058705917776,-2.7979752723768962,-14201.776988592004,Global
61,-1.7521468483240252,-2.190800659402041,-0.9947788296693665,-1.5150059789018115,-0.741478243341177,-1.0186841329396745,-1.418911902588494,-1.3614519768077646,-0.426870391640551,-1.1626048436909995,-1.373891644177264,-1.5350323430094808,-0.563285707127703,-2.80306299025513,-14172.052992472267,Global
62,-1.7730463464722588,-2.185680883492742,-1.0033538615831434,-1.517402224149951,-0.7522366811662655,-0.9880797568359819,-1.4038263460012586,-1.36581688268488,-0.41326840953363914,-1.1548509551706883,-1.367330240253898,-1.541464974553974,-0.5410424021380875,-2.8118331875864606,-14143.741548361586,Global
63,-1.7834606187298783,-2.178666632235173,-1.009000380507918,-1.5149716546307048,-0.7603480180491642,-0.9780696595843364,-1.40486503330825,-1.3641794385615373,-0.40735960926618636,-1.1541386976018513,-1.3670855448016488,-1.535270261021878,-0.5332959656213341,-2.8182645166555966,-14116.022924873612,Global
64,-1.8037342073009133,-2.1564834194556406,-1.0204634624755584,-1.5113164197431461,-0.7803108859110404,-0.9760963794749347,-1.422526203533989,-1.3471602843775559,-0.406112632946673,-1.1536779042799485,-1.3750584119524876,-1.5052763853676128,-0.5209154769717926,-2.8345185969559004,-14046.385891247195,Global
65,-1.8237359351859597,-2.1327344713008585,-1.0250385385599035,-1.5125814327391112,-0.7943730054060278,-0.9865830976602783,-1.4371585094986534,-1.3196737882641627,-0.4180436138193142,-1.146673320049609,-1.3828587029495025,-1.4657579353683767,-0.5068388752430559,-2.851427983123117,-13930.427078269566,Global
66,-1.8572417801491856,-2.1244893873554025,-0.9956917502023782,-1.5254299986514648,-0.7735793889514406,-1.0172242447420454,-1.40155656606792,-1.2714701781531377,-0.4758733091397077,-1.1089086643848742,-1.3626170021677309,-1.416808941509004,-0.4806261823422648,-2.86534209735976,-13642.435416477947,Global
67,-1.9216292044742336,-2.1663018858431875,-0.9420557076692632,-1.514248935963605,-0.725272397580897,-1.0381623793155592,-1.3282619581634503,-1.2302970094195895,-0.5410421984366888,-1.0715320848547094,-1.3097375757095242,-1.3812090901622085,-0.463164087970036,-2.872694673167157,-13568.616590823034,Global
68,-1.8783390008803291,-2.1271787059066556,-0.9507260598170014,-1.540495155912421,-0.7274767640936095,-1.0369762903412425,-1.331613259091429,-1.2346109150516575,-0.5355483876344883,-1.0586851685753815,-1.324856013153239,-1.3839366109372215,-0.4550412445801515,-2.876724230067543,-13252.108146471764,Global
69,-1.7049253504570685,-1.953824673788422,-0.9154889156491912,-1.636356517067666,-0.6067099258858039,-1.0001379049694343,-1.228348281396956,-1.214854382492408,-0.5414225348590683,-0.9159469630816597,-1.3058078122171892,-1.3879451397010278,-0.42823458467878006,-2.9975041002388694,-11317.643633711454,Global
70,-1.6615169841097317,-1.8105473462169464,-0.8973952672350353,-1.6558990542598615,-0.4012605382500465,-0.9233438282192928,-1.2161126617255436,-1.1284451266295088,-0.45819755036085186,-0.7980258598735473,-1.2180273512768118,-1.4602725404529657,-0.5466042962062067,-3.309104896203029,-10343.146263924664,Global
71,-1.64394446775722,-1.8131328509493174,-0.8900666822762769,-1.6519468754887257,-0.4194049782310416,-0.9253770075706782,-1.2069287718387984,-1.1391284160646895,-0.4699146098137543,-0.7998914637063734,-1.2292262792197075,-1.447326965618003,-0.523694340020008,-3.280355407790874,-10243.3216897529,Global
72,-1.5663670088417385,-1.8005999112566637,-0.8146735119374312,-1.5738766561957434,-0.440616304846929,-0.8754049667640229,-1.2080904298723445,-1.1343645658915575,-0.4882829768780057,-0.7784196999485723,-1.2269176484355961,-1.4402523656619952,-0.47680152657166275,-3.3198679640330324,-9573.534676682704,Global
73,-1.48112911840378,-1.811366269092614,-0.6583242819902605,-1.4255164330288947,-0.49698544448948334,-0.7727117978192282,-1.2569358432445017,-1.115219880922084,-0.5119231142668772,-0.7573197305247469,-1.1900497860289814,-1.4473237058420731,-0.4097876285854096,-3.4211632750543055,-8829.582148957605,Global
74,-1.4947978872135124,-1.8329374916693293,-0.5788728135713576,-1.4187296917312195,-0.5272836682543648,-0.7403450138952414,-1.3098748736254666,-1.140352969089132,-0.5189030857702894,-0.7508251412966004,-1.1444337170185457,-1.4434179200789434,-0.3908681471485845,-3.473658805182562,-8890.888682498586,Global
75,-1.4737917917556624,-1.8216036418477823,-0.632781755122099,-1.36352978310721,-0.5284683073942258,-0.728938272101145,-1.270024472189593,-1.0570212351583292,-0.5015035721738896,-0.7724893273655574,-1.1726558989030773,-1.4731464596505324,-0.40472994454375005,-3.439745180403612,-8684.33269290737,Global
76,-1.4788593090169018,-1.8205265972064144,-0.6386629934390573,-1.355000707509107,-0.5521600075593022,-0.711523773091279,-1.2674611362848134,-1.0043480501243522,-0.4854597209049527,-0.7881024664983021,-1.1552963805705945,-1.4952103540393509,-0.4088933380729532,-3.4308540113481274,-8642.842463270317,Global
77,-1.4765799558500738,-1.8185116997172812,-0.6384075233784227,-1.362586307963045,-0.5604383453710678,-0.7109350752849924,-1.2655578499488411,-0.9946928762275336,-0.481606651077887,-0.7883383173749117,-1.1475758171794725,-1.4982330604095357,-0.4075008005722296,-3.4297640153536793,-8623.436234812092,Global
78,-1.466317469503995,-1.8211865576049922,-0.639310829675223,-1.3729194959117386,-0.5769536230153613,-0.7176014467503888,-1.2571884625400664,-0.9852146693166528,-0.4760934705352885,-0.780893623390269,-1.1364579865920954,-1.4984267074465802,-0.40646111318088507,-3.435232794300821,-8596.933193432575,Global
79,-1.4448946785824,-1.8407395724236066,-0.6464205156703936,-1.3753618876958686,-0.6064849436438011,-0.7377545779048045,-1.2351981407114985,-0.9813920186704047,-0.46583720397563205,-0.7580600617936307,-1.1253142236805285,-1.4887545100266082,-0.4125585501725254,-3.456904167104321,-8593.162722231435,Global
80,-1.446842863748994,-1.8324931233661692,-0.6430213935560181,-1.3795601540557925,-0.5993937390223831,-0.7308348901129105,-1.2398423788276356,-0.9791083958002711,-0.4671442679708831,-0.762398900514306,-1.1252963387520913,-1.4917220855556317,-0.4074082070676662,-3.451520501289094,-8564.45567471065,Global
81,-1.437597180541949,-1.8321058204848055,-0.642530705784847,-1.3854279334713306,-0.5975553160986117,-0.727844211147036,-1.238153006247781,-0.9724122989041966,-0.4623368663859654,-0.7515063868292005,-1.1208304448628574,-1.4892714764109432,-0.3966619678587868,-3.454751451835717,-8506.521546894193,Global
82,-1.4177691673434265,-1.847703610014241,-0.6677452095571579,-1.4002891942326894,-0.539472296927642,-0.6883018059277142,-1.284885753449586,-0.9312359149945092,-0.40769326181927534,-0.6363057431598959,-1.0809877197531443,-1.481016256699321,-0.3091195884753262,-3.44324608314472,-8274.076826378916,Global
83,-1.419445954788132,-1.8524365025348724,-0.6771671521584353,-1.3933278429819966,-0.5256066005454764,-0.6810375692972581,-1.302360218676448,-0.9264021812450559,-0.39138037905441014,-0.6054265996864936,-1.0678639796737195,-1.4781763049197145,-0.29543418807613264,-3.4352606630223184,-8241.100954698844,Global
84,-1.4225617844267389,-1.8495168814212068,-0.6824593300868792,-1.3778706372679088,-0.5281215645991272,-0.6858541982390838,-1.3118103808708468,-0.9338699086100741,-0.38197436851580696,-0.5965906554307362,-1.0563204489742457,-1.4743230945255534,-0.3049261259894789,-3.425015674198112,-8215.907428450424,Global
85,-1.4235714190204365,-1.8389017395231,-0.6873407395036246,-1.356926442328458,-0.5350923902849072,-0.6957543379366304,-1.32538652658346,-0.9468600058547113,-0.36941837591435905,-0.5931160187949188,-1.0374870004858883,-1.4675077150541367,-0.3221809178035373,-3.409686667147312,-8158.091315309713,Global
86,-1.4164912415573923,-1.8179060560913263,-0.6910122306944638,-1.3348657376678537,-0.5438055923060698,-0.7094091156397643,-1.3446856891077124,-0.962625001895029,-0.3525998923054967,-0.6011806297641321,-1.0102451411583022,-1.4559306019478557,-0.34175181663994814,-3.39160346536703,-8046.339077337288,Global
87,-1.37622264380331,-1.7762917466100452,-0.6913181860877691,-1.3232125234925256,-0.5394695692320312,-0.7233560939898029,-1.3792698287126806,-0.968341859407693,-0.3209670156516025,-0.6520452173053236,-0.9620123393654627,-1.425523357839859,-0.3445881672614105,-3.385275637797802,-7770.382348115132,Global
88,-1.2835654237086827,-1.7448135836341594,-0.6897603340465979,-1.3325547436207836,-0.4805532706596105,-0.7152204515904584,-1.4243693191058573,-0.9284848574363951,-0.25481115057621273,-0.7646207814733835,-0.889348802235408,-1.3454781033811976,-0.28958191911717884,-3.447519285606126,-7326.590523529975,Global
89,-1.2559945462957902,-1.7753446487734126,-0.6876328514419282,-1.3177227644099445,-0.42425590166584876,-0.6908144194634884,-1.418488692528531,-0.8939881734665325,-0.20601413911266606,-0.8050365555170034,-0.8617845435640347,-1.2715726738856936,-0.2545192366197952,-3.5178136316834356,-7156.054442975769,Global
90,-1.267338214439632,-1.808757265163727,-0.6731506585461061,-1.2914477402889097,-0.3954007268815639,-0.668669949073076,-1.3858439074869522,-0.8829636360280073,-0.17475801826435808,-0.8018375606397008,-0.8552297681590009,-1.215026608123826,-0.25100017334256025,-3.5503195061469333,-7059.569597023486,Global
91,-1.2822205569528586,-1.8194931857569008,-0.643530713778384,-1.279966606278827,-0.3843626650410428,-0.6491917539453371,-1.3521946293416582,-0.881353625614013,-0.15446482319125143,-0.7904806225414214,-0.8542268802438502,-1.1795655809277419,-0.2564088943564693,-3.5513523836344834,-6936.891924697078,Global
