,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.2000000000000002,-2.9560796246667946,-1.6046828194419367,-1.245393519210633,-2.8318527242196536,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4883606903580664,-1.2000000000000002,-2.2647488686324135,-1.5507323166459033,-40239.207446655666,Weak
24,-1.2000000000000002,-2.9014901825030166,-1.5805076232316364,-1.31097014311271,-2.853348421444406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5234681278072006,-1.2000000000000002,-2.1977258452505533,-1.5248643322898237,-39697.211754875134,Weak
25,-1.2000000000000002,-2.806944734881741,-1.3887132575374286,-1.3040883786958473,-2.9616763053259696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6074030717638803,-1.2000000000000002,-1.975891094351233,-1.4285202132289427,-38485.613540898055,Weak
26,-1.2000000000000002,-2.7258683847417733,-1.3151187488609977,-1.243429031393373,-3.0202442978772837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6951049751337526,-1.2000000000000002,-1.8903449945566324,-1.4195076666106623,-38366.26007804668,Weak
27,-1.2000000000000002,-2.75621537914323,-1.3000789242754223,-1.2866944874755073,-3.0149185064822093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655841228739847,-1.2000000000000002,-1.8775094734841138,-1.390894715688677,-38222.49328855269,Weak
28,-1.2000000000000002,-2.7925208151508567,-1.2000000000000002,-1.3424970725451544,-3.048634254484587,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.60652149134825,-1.2000000000000002,-1.7855226534673376,-1.3043890438208916,-37998.26962026006,Weak
29,-1.2000000000000002,-2.813494584420679,-1.2000000000000002,-1.3425499499965645,-3.0704088684033493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5920805559331224,-1.2000000000000002,-1.7689408861472948,-1.277903602264208,-38314.133185131475,Weak
30,-1.2000000000000002,-2.620995468810616,-1.2000000000000002,-1.4965094376881691,-2.576379907490759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.584338156674451,-1.2000000000000002,-1.9508289371119067,-1.6086532015198018,-32274.32945034939,Weak
31,-1.2000000000000002,-2.489891125711247,-1.2000000000000002,-1.4955787928473188,-2.163601074441594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.502619838533897,-1.2000000000000002,-1.8456385126946135,-1.7565727752679345,-27021.355769113354,Weak
32,-1.2000000000000002,-2.393675617322313,-1.2000000000000002,-1.3953048964720516,-1.7924942204640315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.385846848186379,-1.2000000000000002,-1.6103314515250526,-1.7988349523076284,-22364.783220530087,Weak
33,-1.2000000000000002,-2.3389281989846804,-1.2000000000000002,-1.263224854534348,-1.5273726501297598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.280205716690278,-1.2000000000000002,-1.3682969356548251,-1.7621311917464375,-19286.188088482384,Weak
34,-1.2000000000000002,-2.312384968971628,-1.2000000000000002,-1.2000000000000002,-1.3307535262152161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1913123482277648,-1.2000000000000002,-1.2000000000000002,-1.6709164352892387,-17490.24994979031,Weak
35,-1.2000000000000002,-2.3003559674286187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.105353355372158,-1.2000000000000002,-1.2000000000000002,-1.4920936461735852,-16551.808033672827,Weak
36,-1.2000000000000002,-2.285561455108562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0736632252481897,-1.2000000000000002,-1.2000000000000002,-1.3912855314966668,-16224.940220210581,Weak
37,-1.2000000000000002,-2.207719762193808,-1.2000000000000002,-1.2000000000000002,-1.2533154512990996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0475605843232896,-1.2000000000000002,-1.2000000000000002,-1.243302695792703,-15612.137716534124,Weak
38,-1.2000000000000002,-1.8764095093583388,-1.2000000000000002,-1.2000000000000002,-1.2587548233278911,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0864160488804675,-1.2000000000000002,-1.2000000000000002,-1.214879727867128,-14117.399140572541,Weak
39,-1.2000000000000002,-1.725956299910932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089848535860608,-1.2000000000000002,-1.2000000000000002,-1.2477494106574172,-13462.619000762774,Weak
40,-1.2000000000000002,-1.4841253054815033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9528697540853426,-1.2000000000000002,-1.2000000000000002,-1.3211092221250857,-12083.896852991125,Weak
41,-1.2000000000000002,-1.403914292154416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6679116880193503,-1.2000000000000002,-1.2000000000000002,-1.3957282440626546,-10811.733014676836,Weak
42,-1.2000000000000002,-1.4340455478285137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4741297729360154,-1.2000000000000002,-1.2000000000000002,-1.4153831262076502,-10329.7391327487,Weak
43,-1.2000000000000002,-1.4923853793831414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.342965000116629,-1.2000000000000002,-1.2000000000000002,-1.3838040497383657,-10149.100143073518,Weak
44,-1.2000000000000002,-1.5052891704354894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3124641896875315,-1.2000000000000002,-1.2000000000000002,-1.3168511228793367,-10081.02567960435,Weak
45,-1.2000000000000002,-1.4655578982091741,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3051731850741564,-1.2000000000000002,-1.2000000000000002,-1.2614283029163997,-9931.743058768367,Weak
46,-1.2000000000000002,-1.2054487830539489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.228231284183886,-9148.227301841802,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2496389595541697,-9149.855773275169,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203812477127128,-9125.414441421311,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.4834318425837578,-1.7720456926198425,-1.6596358504784094,-1.2893382354654448,-2.052067388664756,-1.7032801274029534,-1.9379862381625006,-2.8941257817638837,-1.6133265926913312,-1.3458665874703075,-1.2166600811917856,-2.468427870238226,-1.7791289334915623,-1.281419769322612,-39450.66124954495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3088013698435845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9334.095654578101,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.3239174240717566,-2.2212815737839566,-1.918178921178608,-2.350605621879774,-1.4303338891641897,-1.2443574443182945,-2.1848430228087548,-3.0749331114165477,-1.6399798391918199,-1.8387539980867327,-1.3520123298931281,-2.815211533805824,-1.213755260404328,-2.4587876343574444,-52153.686643808745,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.9811925417941307,-0.9381006984668059,-1.0024503372150066,-1.7812336557435955,-0.5287408134161974,-2.950300560009163,-1.3832390234097145,-1.1786175978041982,-2.589939145216186,-2.178489340588907,-1.2349784664023,-1.5135321636915045,-0.5141641039808281,-0.6934308402401539,-31989.001296671417,Global
57,-1.7214280528945738,-0.9672060360650806,-1.201934646707177,-1.1300433971974364,-1.152630128156282,-1.1170687115640197,-1.222584128176143,-1.0247594089611873,-1.2618108072920706,-1.4670387880271005,-1.0517097866175025,-1.517914396921807,-1.0718566165017824,-1.17909116112945,-10030.068826680203,Global
58,-1.2420725464836886,-0.9583527478702087,-1.236709476666506,-1.3111654773266486,-1.1825830375995525,-1.3677127283187778,-1.4316011784006906,-1.0791172784290528,-1.4831742502876057,-1.2838353419364619,-1.0588045724097235,-1.337724777153097,-1.1173625352290875,-1.190400420225949,-10330.574494056571,Global
59,-1.315059037175247,-0.9859247444206148,-1.1595133946308183,-1.1065123078151191,-1.255593720969635,-1.2001047258791706,-0.7556582236444562,-1.06177252478136,-0.924003134406143,-1.4472132461802025,-0.9788016479674521,-1.135339484698098,-1.1851569012634844,-1.2135258215865699,-7616.337648053073,Global
60,-1.3420713563384643,-0.9849863096663836,-1.1494313944269663,-1.1065780871938742,-1.2549019990368822,-1.1770829340020914,-0.7944759804651282,-1.0657251116896267,-0.9402967572232667,-1.393170011300432,-0.9817581770116691,-1.1317771991949643,-1.1961957594635912,-1.2079708056801568,-7561.7133155459305,Global
61,-1.379369487959328,-0.9811070488219408,-1.1305519722585595,-1.1121024650289066,-1.2700220624430913,-1.1701399681524307,-0.7752750108489228,-1.060662821885246,-0.9535553072769504,-1.3531448565297288,-0.9708416445755933,-1.098057316664722,-1.2080422421260069,-1.2005435811074672,-7473.869280952684,Global
62,-1.4190692166528311,-0.9893888277587081,-1.1232604317816737,-1.129811833033062,-1.2847751267017444,-1.1473000454654558,-0.7098372891681338,-1.0540876583072618,-1.035637199925427,-1.3056011501439728,-0.9669901097901793,-1.039214647883,-1.2172567348351164,-1.1829543416824315,-7433.750960419215,Global
63,-1.4214729540404338,-0.9854061954345293,-1.1135662308376681,-1.1299370100754593,-1.2889904691870975,-1.1534388124308135,-0.7244114763827111,-1.0529830965543354,-1.0149324194665104,-1.3089997179617383,-0.9616885103375259,-1.0395249177236243,-1.2186370588537303,-1.183438357879876,-7420.303110364811,Global
64,-1.4235365665925597,-0.9828846819582421,-1.0959833672515256,-1.1354205175755003,-1.295268797006651,-1.1472582859831482,-0.7318691569906092,-1.0497416816599507,-1.0140977803361246,-1.3179792554487049,-0.9578785635918985,-1.0227053209492172,-1.2213485516255382,-1.1782924985144068,-7399.679883614591,Global
65,-1.419393568424887,-0.981114449628931,-1.0511356415141744,-1.1406182137275813,-1.3067461267820322,-1.1189101104205383,-0.7511148021200114,-1.0416761996794726,-1.018429641808058,-1.3507094275417064,-0.95172704441249,-0.9868350049023266,-1.232393659518147,-1.1662636537100632,-7352.509505883519,Global
66,-1.4094386959719414,-0.9800780706582205,-1.0237608733127594,-1.128677695300427,-1.3112365946167464,-1.0899104584956019,-0.7544546239648711,-1.0368945275987473,-1.02566399358362,-1.370765113225878,-0.9467542157775937,-0.9746932146577684,-1.2450322939375955,-1.1631533126861218,-7292.997499230992,Global
67,-1.376520291370707,-0.9761138029456536,-0.9722302241613926,-1.0577157297980442,-1.320760305477,-1.0395653446365984,-0.7297474352375615,-1.031276646728261,-1.0502395843572339,-1.376032206050415,-0.9270706960571095,-1.0030460349172794,-1.2802869474854672,-1.1721880093886183,-7112.495569797363,Global
68,-1.3382554350413847,-0.966189688525383,-0.8814347669954959,-0.9636332693808414,-1.342006548016692,-1.0278312872523367,-0.6881821976082612,-1.0257465232181444,-1.0749606144603003,-1.3457276419280086,-0.8952292726086084,-1.076482450304085,-1.311096277518984,-1.182544797378938,-6908.8541921757405,Global
69,-1.3220282979191023,-0.9604655402206532,-0.782860743784079,-0.9734986018173879,-1.3524130939073757,-1.065497111997217,-0.6701251215221288,-1.0212132192247059,-1.0679144239266358,-1.3086551098214472,-0.8803953457580206,-1.1321295727080214,-1.2851316182266173,-1.1673416238804775,-6775.766679625341,Global
70,-1.3052790071672582,-0.9592455485894513,-0.72801937624648,-1.03800518155888,-1.3416044847751516,-1.0488995024509455,-0.6485351942907249,-1.0200158909870296,-1.0534057302646074,-1.2910736699254244,-0.8753104702634052,-1.1685139306066823,-1.2504014537842516,-1.151143235663276,-6648.80840968592,Global
71,-1.2811332071044312,-0.952506798365262,-0.713626045437925,-1.1212525170987397,-1.3306195381972024,-0.9648911459895574,-0.6063077890067398,-1.0197452218923362,-1.0359054462695876,-1.2808122748098139,-0.8596231404868698,-1.208817870879042,-1.2343788598598124,-1.147363177070229,-6532.713196210663,Global
72,-1.274482747227672,-0.9428568197638594,-0.7195200281192328,-1.1449975395257102,-1.3440552298039996,-0.9264265192596425,-0.5900348122317135,-1.016110842550012,-1.0271856540935536,-1.2762152789853785,-0.8424245980894752,-1.2235102241055806,-1.2446779388012015,-1.1533326994213695,-6531.048440779476,Global
73,-1.2744449684110304,-0.9450270204429121,-0.7165942078615111,-1.1411036976565698,-1.3372393004493885,-0.9289062810710411,-0.588803867866069,-1.0179932838372823,-1.027331235936523,-1.276795666747254,-0.8434656672296222,-1.2214407473817936,-1.2391846260554875,-1.1533347181121378,-6503.949920099962,Global
74,-1.2733231644899388,-0.9428568770945285,-0.7171718452871578,-1.1377609185675195,-1.3365334437609808,-0.9173512774815796,-0.5824749025575492,-1.0190937713245551,-1.0234700638355432,-1.2748557576479074,-0.8333829453376635,-1.220651377887605,-1.234255527586357,-1.15886795754607,-6451.08355087947,Global
75,-1.2646735088301488,-0.9365452679866871,-0.7163082634083565,-1.0818605696438746,-1.3490696192064542,-0.8714767680169364,-0.5535374774852276,-1.0288093901512634,-0.9966316805837115,-1.262359550971741,-0.7810590650647649,-1.2023406879913783,-1.142013614356917,-1.211211358499954,-6040.46903010359,Global
76,-1.2411929087824267,-0.900376391836626,-0.7042245676249845,-0.951945710040526,-1.4491099431285108,-0.7920010264951824,-0.5030977373536039,-1.0402015622153817,-0.9596432343044938,-1.2520873357913413,-0.6934570154079831,-1.1589775921696446,-0.8803488546901802,-1.3087625969765833,-5369.890385246615,Global
77,-1.2286197409645605,-0.8584335545499375,-0.706809878712889,-0.9248387351380081,-1.5687845454571898,-0.7772638491404149,-0.4989699880642872,-1.0235024091784495,-0.9661066432319151,-1.2610513950667004,-0.6897618002200149,-1.1599903219589212,-0.7970390644496804,-1.3194160165391755,-5458.441766035049,Global
78,-1.2368892656396482,-0.9070007491514527,-0.6860477200256966,-0.9040543165299256,-1.4201455589874026,-0.7699484087526979,-0.4662253213272612,-1.0635205378735233,-0.9518098811481817,-1.2587423691309756,-0.6773411798850729,-1.144399931698978,-0.79382071173131,-1.3390093546310144,-5115.176611211681,Global
79,-1.2336063121836502,-0.9226800330757584,-0.6239180015722182,-0.8063962106749046,-1.2841318962176818,-0.7076046059199962,-0.3197490657299902,-1.1404170513980736,-0.948442930595853,-1.3064147940112585,-0.6982002726641965,-1.1418928185998536,-0.6589460034340289,-1.3843160090817832,-4710.067364621396,Global
80,-1.237612682310784,-0.9105865976504716,-0.5873512181386077,-0.7585465427124503,-1.254637050165378,-0.6521977786281251,-0.2184836847623034,-1.1771128953528414,-0.9431557811408001,-1.3408294322171923,-0.7460591442727114,-1.1642071377332706,-0.6143211267720577,-1.3921502194745206,-4672.9426109690985,Global
81,-1.232612313545405,-0.9101334995780067,-0.5914061435980739,-0.7639155670016904,-1.2522010362519056,-0.6644369862477761,-0.229880985209098,-1.1735738518996373,-0.949182168057549,-1.3387811846926558,-0.730101894843206,-1.157383676797678,-0.6112415832642134,-1.3948652293974688,-4652.774762740261,Global
82,-1.2273514289739942,-0.9026582452893914,-0.591011755124144,-0.7641614722513933,-1.247353387040835,-0.6648112891035596,-0.22345784089205295,-1.174913338594546,-0.9548497966528682,-1.342647445953785,-0.7202331619183348,-1.1585945452915474,-0.607201549954122,-1.3999985969329012,-4636.902966901033,Global
83,-1.2099965376284771,-0.8782781931518514,-0.5890905644387929,-0.7657312416396864,-1.2422619699346733,-0.6683527865174805,-0.210764118738171,-1.1779844760875975,-0.9686435019695027,-1.3485194400925893,-0.6928086411785943,-1.1642533328603086,-0.6007377583232857,-1.4191446550935436,-4599.998203840459,Global
84,-1.1834927883921098,-0.8331184709800443,-0.5867204390628311,-0.7661156832811612,-1.2386885966962196,-0.6725136960817644,-0.19469675691791138,-1.1838512806969586,-0.9831247905636068,-1.3535791183174188,-0.6501795824996529,-1.1741038113801405,-0.5950561987238149,-1.465027196595175,-4543.542962895774,Global
85,-1.172326808941231,-0.7978273026112483,-0.5809027663703831,-0.7553368741008143,-1.2440687515185054,-0.6727133509217651,-0.1865737404896579,-1.1892204844385974,-0.9741459946594321,-1.3498562631161872,-0.6289361633427473,-1.1835822659556887,-0.596131731421844,-1.5264404643036353,-4501.3511551160345,Global
86,-1.1803448049745915,-0.7820984177156237,-0.5742680883863989,-0.7362834692259577,-1.2560288597728346,-0.6694932085454508,-0.18125153322420445,-1.1907689633540626,-0.9473509811051368,-1.3436756188924015,-0.6272519538287556,-1.191067573106294,-0.5993798858424182,-1.59009411719552,-4483.755448230572,Global
87,-1.1843578070405476,-0.7840130979194789,-0.5717964925191241,-0.7332733420450739,-1.2597454209568721,-0.6684453171220042,-0.17903292242124538,-1.1894843139127151,-0.9402678563239305,-1.343972537243937,-0.6261828240131971,-1.1911746593995225,-0.5989975488002999,-1.6013091815566673,-4483.112448341211,Global
88,-1.1850311774335063,-0.7837703008071543,-0.5692368314892777,-0.7296005696090211,-1.2585603602714373,-0.6686492179225481,-0.17586917460025187,-1.188948839314368,-0.9404693859126895,-1.3431584898673374,-0.6237595088429881,-1.1930916188236802,-0.5982171770790033,-1.6032059601883062,-4475.81977156898,Global
89,-1.1887524116507666,-0.7868128515178753,-0.5670929405675901,-0.7267023237282884,-1.2618498528205924,-0.6662282157984709,-0.17332454825598648,-1.1867039342485155,-0.9358362212001315,-1.3430638630848377,-0.6178876047310109,-1.1921979668933387,-0.5976569109157843,-1.6066378349711667,-4467.179371617735,Global
90,-1.196742984840097,-0.7934594409769576,-0.5597988591922272,-0.7195035678766021,-1.2665265254451366,-0.6629454158074606,-0.16285473768899392,-1.184231598798248,-0.9295983579565451,-1.3454549177626627,-0.6017288595803939,-1.195860874791287,-0.59671085889296,-1.6125568996555848,-4460.156079691555,Global
91,-1.2059517458734412,-0.8080471448022624,-0.5508255920435662,-0.7119799809816492,-1.2723183729557885,-0.6592169647541116,-0.14966383947409218,-1.180718998260161,-0.9241378020389578,-1.3491970648437748,-0.5781032005209301,-1.1981578066608074,-0.5953290530280867,-1.6118409244720822,-4452.755078311305,Global
