,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.219890592652599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9159.675644505522,Weak
53,-2.635378076045077,-2.3852404212955953,-2.275331409203484,-1.5062625185723693,-3.066890678556864,-1.390566299057247,-1.9850136191211225,-1.8731703916166207,-1.2359474174943093,-1.25488283167859,-1.339702253020763,-1.3862881437300734,-2.5843144942775336,-2.112314977736734,-53695.211796213014,Weak
54,-1.8576734398727186,-1.474083118222361,-2.496497131060705,-1.9971078363918027,-2.635257711752125,-1.4533492086333701,-1.2703810172553758,-2.4587045711757565,-1.3561459323879,-2.125316337407634,-1.7406111069582102,-1.210479770926576,-1.6937068173022845,-1.7339017062500073,-41607.68762157018,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.8058402032068444,-2.5633996428066537,-1.4951660175097667,-2.2480539186670088,-1.6736205733271141,-1.6631219289093269,-1.3795735046967188,-1.8467348940594517,-1.2702136046536152,-1.890824536797443,-2.268221000083891,-1.3112996246043482,-1.952201090385785,-1.6453616858339262,-36982.970836476175,Weak
57,-0.9102776705469175,-1.5883439634932965,-0.9863381236504977,-0.7996037021648981,-1.8593718268437003,-1.234760678304412,-1.3426843292317556,-0.8583466701643863,-1.5603753967246803,-1.323959210915607,-1.338414515465067,-1.459192472822239,-1.1471609620852132,-1.9779274906914375,-12664.84582146955,Global
58,-1.344341542451236,-1.395779183686577,-1.0505985451893094,-0.957786515263664,-1.3990463735057024,-1.1548001034590556,-1.3670609157328562,-0.9104248128092449,-1.063059270092077,-1.2886144814798768,-1.4004049482309167,-1.3269666235108848,-1.1623087441638436,-1.2709579011658834,-9924.347063566443,Global
59,-1.005271952972269,-1.3298717525837684,-1.1397526980746113,-1.0220507542812005,-1.2964991531825296,-1.2778361856708562,-1.168370986094247,-0.9925848431398987,-1.4255199674816679,-1.2401664495456788,-1.2869329029157186,-1.1780627592574586,-1.2184256235526683,-1.3307248824261677,-9484.552505467553,Global
60,-1.1898172487399648,-1.206580994549782,-1.1342199719533896,-1.0527081279468133,-1.378315735605833,-1.1380417918607075,-1.1885631807269337,-1.0204263043744772,-1.1150038449668611,-1.1555180632691473,-1.0228225926004075,-1.3404423190716113,-1.2011897205713404,-1.5070936131098112,-8651.651818966757,Global
61,-1.2029729018663362,-1.2029365179167213,-1.1547782564892723,-1.039708554964322,-1.3505808559849155,-1.14062638632802,-1.2213169062501483,-1.005356040146594,-1.1645401853682384,-1.179790186001398,-1.1007591808413675,-1.2770289968911857,-1.192869292008165,-1.4106236392594103,-8690.992544181416,Global
62,-1.145394070527963,-1.2787962788197929,-1.1297504967526912,-1.0622218433070496,-1.2276203588626515,-1.239492897856517,-1.09394161233506,-1.0638425998163696,-1.0633779289815486,-1.1897491976439567,-1.1225292981156108,-1.4147639998549715,-1.2008441870296793,-1.393580652503402,-8765.89842128581,Global
63,-1.1859372560844585,-1.3223953094968741,-1.113763633735537,-1.07690260956876,-1.32627972909436,-1.201677120037783,-1.1802663531717108,-1.016688760154478,-1.0718225925721403,-1.1253935293891257,-1.0148083171342672,-1.2406505006367836,-1.2190275880053791,-1.3618994759247864,-8494.181700573516,Global
64,-1.183728883596845,-1.3142288422502018,-1.1120023652183422,-1.076646052392531,-1.3243380525287813,-1.195336603763079,-1.1759970641211017,-1.018158056067306,-1.0713860879540467,-1.1228479021812567,-1.0202492861823556,-1.2442218052705531,-1.2191807359977067,-1.3603565272545723,-8459.609365437429,Global
65,-1.1343100312141845,-1.3101617666076941,-1.0983105992123035,-1.0861728821685848,-1.3244192049004126,-1.1276922130709655,-1.1421948893248117,-1.0031442163721485,-1.0308367962271185,-1.0746379830391701,-1.0269816175851774,-1.2179803075990396,-1.22705078496452,-1.304686464405854,-8013.4462422144525,Global
66,-0.8570437854792234,-1.3008658341789447,-1.0755561396207451,-1.1153247520134122,-1.3335605957262688,-0.7907970743919907,-1.0339882441676074,-0.9489729002904032,-0.8536309493035618,-0.9166353916535652,-1.067758720580225,-1.1414209799474937,-1.2399566232380392,-1.086349610429185,-6556.802829222269,Global
67,-0.7039399645109108,-1.3175548840109863,-1.0829899296657386,-1.1340196711665256,-1.2965666418843829,-0.6638464045225899,-1.0757711417067946,-0.9398112341086029,-0.7662983467026415,-0.9085076112154753,-1.0438851719883266,-1.107857799356246,-1.2295830194331017,-0.992033591131042,-6154.52779945583,Global
68,-0.6073908453107975,-1.3237553552605268,-1.069649257187646,-1.1390768555888977,-1.2278548066445776,-0.6473232295165606,-1.2062290628897925,-0.9408713040178802,-0.7197220204669225,-0.9491746998391823,-1.0083454976980457,-1.0937484008077691,-1.2114615058649476,-0.989206493975708,-6063.826749383258,Global
69,-0.61614353340757,-1.3301508593532747,-1.0740823726353723,-1.1398301909374964,-1.2445596823094536,-0.6302557869472617,-1.171902258398036,-0.9442059578489366,-0.7260016900138028,-0.9507298963704196,-0.9976744020458845,-1.0985817849883512,-1.2122332208892286,-0.9584695377780595,-6040.10176463471,Global
70,-0.6164288390684209,-1.3318112108515314,-1.0663679226173814,-1.1378728120686181,-1.2480697546459563,-0.6235583194328371,-1.1709358200000748,-0.9474840017495979,-0.7344063290570911,-0.9586887200624713,-0.984000110930053,-1.1074990976905525,-1.2091037641498237,-0.9446584984803006,-6029.889225591855,Global
71,-0.6178166091416222,-1.3296615525960718,-1.0566533854853692,-1.1369537813639243,-1.2509769679373814,-0.6183804201138183,-1.171111355981604,-0.949933364782196,-0.7421897441998188,-0.958973062600288,-0.9772221728079659,-1.115535641082561,-1.2064528914864268,-0.9387824461992241,-6016.534126439263,Global
72,-0.6182552765964718,-1.3267422182203523,-1.0402717065184153,-1.1368814495901747,-1.2520712994870002,-0.6101881010150048,-1.1775979802235632,-0.952574397084994,-0.7530726367220494,-0.9473733042834285,-0.970563030832075,-1.1295153979214194,-1.205731480221554,-0.9336836959402642,-6000.134560358505,Global
73,-0.6175851282149278,-1.3253595464314005,-1.0249052895223136,-1.1387402962270132,-1.250312444967194,-0.5986917990195207,-1.18888376634217,-0.9528264136755434,-0.7643091565768847,-0.9180014479111325,-0.9669906829844597,-1.1447255743209988,-1.2084044356292174,-0.9306986876135039,-5984.207119601295,Global
74,-0.6178701210873534,-1.327410510169713,-1.0224415250956835,-1.1388861148524867,-1.245632278943154,-0.5930433475198679,-1.1940784830846918,-0.953600113380711,-0.7668705404832241,-0.8984132936297594,-0.9677958072144363,-1.1503541577216536,-1.2099141909318447,-0.9292665579315013,-5976.137577893593,Global
75,-0.6188925315981821,-1.3316556840213452,-1.0234775235936269,-1.138128911827268,-1.242246180831478,-0.5866196206677573,-1.1961696222667508,-0.9524909447973555,-0.7687270572153517,-0.8899308624925092,-0.9664343665947085,-1.1504498509333716,-1.2106504911041185,-0.9295803865775862,-5969.511436749503,Global
76,-0.6239644952964668,-1.3416344838610332,-1.0252923569615051,-1.1376527910468586,-1.230418310604231,-0.5754102966291779,-1.1955179176499302,-0.9513039053775918,-0.7716312625360523,-0.884660893995455,-0.9650725946568721,-1.1482246028914318,-1.2114052831231061,-0.93237621026837,-5957.612802937047,Global
77,-0.6351972304966143,-1.3593901798003687,-1.0255409438866845,-1.1382396051825323,-1.2093116918470748,-0.5538507781983291,-1.1888524274686918,-0.9463295527674509,-0.7786506421019682,-0.8898006881628029,-0.9642027232529929,-1.1429312619868384,-1.2118797721477435,-0.9432464086649345,-5941.29750735507,Global
78,-0.639256170047919,-1.3659618564683225,-1.0204771796982388,-1.1398739099618669,-1.1969564571904696,-0.5431677248117384,-1.1825270333450433,-0.9439306113406567,-0.7817189684687104,-0.8971592864445145,-0.9647777657372449,-1.1396576762605237,-1.2114899801146248,-0.9483974439655535,-5920.149955244368,Global
79,-0.6423861434544705,-1.364465386991989,-1.00219734917159,-1.1450463739772139,-1.1835638927668477,-0.5311337364474609,-1.17189125487644,-0.9415563483488555,-0.7813091618326372,-0.9077204130889646,-0.9649607935096554,-1.1327354006102974,-1.2113677501450826,-0.9531924012974008,-5856.341974967291,Global
80,-0.6339660688989729,-1.3258497161603353,-0.9054015408861045,-1.1756122498238637,-1.146298193364105,-0.5034351619204043,-1.1301046238945884,-0.9363957255396278,-0.7481862595233145,-0.9237101261031164,-0.971191358812446,-1.0909109428160282,-1.2155217183517943,-0.9412655780983954,-5502.952872822309,Global
81,-0.5909117025794915,-1.246818301698127,-0.7246566298079303,-1.2376151093704733,-1.0996880998241094,-0.4646236620718714,-1.0679148564360739,-0.9356708215748734,-0.6233831486154918,-0.8791944006326448,-0.9739701324209065,-0.9798528427882787,-1.2229162668512894,-0.8410895087262763,-4787.4602574443215,Global
82,-0.5492562686543044,-1.26502194019197,-0.6207623140066652,-1.3006419511812595,-1.0631124673527301,-0.4106053736962786,-1.0477829706532997,-0.955029683345193,-0.4113784510052399,-0.7378879550060381,-0.9483194311094812,-0.8124986668163285,-1.2062832815838067,-0.6116019167476117,-4184.177459304747,Global
83,-0.5480127545338825,-1.312231892653096,-0.6130561080210402,-1.3224146349193564,-1.055766630961562,-0.38576337093264046,-1.056389289456661,-0.9693985720802569,-0.34082928927756717,-0.6937474851820467,-0.935992307540744,-0.759303012407352,-1.188141707336208,-0.5265377753252407,-4116.72282645944,Global
84,-0.5487063022590706,-1.3225424315581251,-0.6112147671905064,-1.3266490135115787,-1.0571974137329492,-0.3777140870434742,-1.0599677506731167,-0.9729925753469199,-0.330896390833324,-0.6921708449376283,-0.934323825829349,-0.7542278856701751,-1.1807587120624257,-0.5185594384514788,-4121.562764635955,Global
85,-0.5487205513674234,-1.3201510194459662,-0.6130195749472923,-1.3241265501379555,-1.0574868103724477,-0.38135543332850047,-1.0566904426477972,-0.9714649427340335,-0.33311682628046513,-0.690964575313823,-0.9367871181524455,-0.7526892583736337,-1.1843833069034106,-0.5163696787702037,-4116.540167946085,Global
86,-0.5472899711519772,-1.3216821039677111,-0.6109428440132151,-1.3224859908778934,-1.0579709908736825,-0.3814257817235593,-1.0572149988006339,-0.9707136863498488,-0.3338434351032782,-0.6901117092180059,-0.9361257099103335,-0.7533307414013355,-1.1843037931619456,-0.5158438975295658,-4113.549358379847,Global
87,-0.5439201542457714,-1.3240007774438598,-0.6089392702683224,-1.3203109290043227,-1.0580533841920758,-0.3803426143774417,-1.0557456145187134,-0.968338071192243,-0.33365462245133937,-0.6906511671882017,-0.9356017956684498,-0.749702354321342,-1.1855792500278408,-0.5124344404665161,-4102.961040919684,Global
88,-0.5312686677563607,-1.3340489888520242,-0.6010328166877876,-1.3052194054401363,-1.0611647341484582,-0.3792732112271709,-1.0527534910081235,-0.9586157485929174,-0.3427319886903728,-0.6897452174284797,-0.9387549501948927,-0.7376222304400969,-1.191481151275373,-0.502315302545417,-4070.3422334411503,Global
89,-0.4904252702914319,-1.3634336394499924,-0.5818690858389204,-1.2628921161193334,-1.0697169633358916,-0.37962301209186544,-1.0489805580661102,-0.9236374980321544,-0.37758908036268973,-0.686256585551485,-0.9528552155005169,-0.6927727078250271,-1.2124000981707965,-0.473468604535307,-3992.7563325470123,Global
90,-0.47016960385925993,-1.369704402368461,-0.5769977522217318,-1.2524765645399614,-1.0730790128208962,-0.37783781279804607,-1.0542722252459737,-0.902841559665622,-0.3989457053950181,-0.6819739368500064,-0.9619976898624116,-0.6619174142857092,-1.2226705289726092,-0.45722908304971555,-3963.39825134957,Global
