,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4323592517412918,-1.9426020659875616,-1.3385085523827678,-1.2000000000000002,-1.92946483354028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9420692092484795,-1.3889690718514447,-3.171904825097056,-32232.617282604457,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1980753375257036,-1.9102827795400001,-1.3313062286802937,-1.2000000000000002,-1.9129512180269739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8004798913903435,-1.5617751574565826,-3.2,-29416.279605290983,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7737616516628147,-1.710702724231939,-1.2000000000000002,-1.2000000000000002,-1.9653085471870693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6805419960038366,-1.605566501410617,-3.194024015121944,-25142.01524165772,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5041078792775506,-1.5753592634982814,-1.2000000000000002,-1.2000000000000002,-1.9981421364398448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63346629153731,-1.5752517315153507,-3.2,-23268.561403053645,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2347653175590363,-1.4431093651531874,-1.2209289034591246,-1.2000000000000002,-2.015387396094448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6135047201716435,-1.4906559218918096,-3.2,-21747.01530114569,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3445064823072088,-1.2000000000000002,-1.2000000000000002,-1.9843574238045099,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.634326202021462,-1.3367471067217302,-3.2,-20747.395100899757,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2094552100479272,-1.2000000000000002,-1.2000000000000002,-1.893065185677834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.642146186655808,-1.2000000000000002,-3.2,-19579.109591256267,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374051311809082,-1.2000000000000002,-1.5987714605386416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5785516181372525,-1.2000000000000002,-3.2,-17980.128212749478,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223000853294506,-1.2000000000000002,-1.3908272666030372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.528611332184731,-1.2000000000000002,-3.2,-16967.569542431407,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4214979402864705,-1.2000000000000002,-3.2,-15672.981628384192,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9851410331079964,-1.2000000000000002,-3.2,-13005.477137392008,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7837331905616989,-1.2000000000000002,-3.2,-12147.567816580768,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4993288104505536,-1.2000000000000002,-3.2,-11239.71338383617,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2793459453913723,-1.2000000000000002,-3.2,-10730.021122144552,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.8431432527225269,-1.3983613211510153,-1.459389196736611,-1.79650799065263,-1.453422459295561,-1.6846082804318279,-2.135053343385784,-1.5482265600609109,-1.2809085966071838,-2.614455370917084,-1.628637614263633,-1.6985824157202989,-2.1189555627278454,-1.9234390211843275,-33779.63668048641,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218332579576811,-1.2000000000000002,-1.2000000000000002,-1.3630888957878784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.090513041097028,-10840.092360177767,Weak
45,-1.3841778389749795,-2.1998527335746756,-2.1399738155520076,-2.779215567613659,-1.485724739643187,-1.3930668747826216,-2.700938928183518,-2.409205562460318,-1.2076921271287075,-2.518048098036852,-1.2323976047503022,-2.315693188788898,-1.200877624721869,-2.9171775212012543,-53356.94116148567,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1996182877917443,-10579.045785641165,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1962235667672583,-10575.896896104816,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.118622455185253,-10504.543868891926,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.051761064420232,-10444.031745984163,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.870689599262082,-10284.644482118632,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.713234749347758,-10151.375888318978,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.570079059060736,-10034.513405991747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4240536210031487,-9919.53103859876,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2853918321572104,-9814.29443031037,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149508426599504,-9714.89707446289,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016903748588682,-9621.458352700653,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8870216394111414,-9533.347298911005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7595162554083856,-9450.130426862253,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6341066247481617,-9371.453154032059,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2018374702697519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5103515243785945,-9300.208194654622,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.237729815977017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3983599297908325,-9301.708633829468,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4080720938697355,-9237.591465187958,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2802706026951518,-9166.427215188749,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000326255045,-9123.400017226271,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2889770464490058,-1.9858433491674294,-2.0161832388683623,-1.6801742122396799,-1.6044268751071356,-1.2158571634896245,-1.6515604576986984,-1.639780952975535,-2.4835416213849095,-1.2013272264673012,-1.7103608413162916,-2.1216143799278577,-1.7233263963325822,-3.1187290742424665,-33793.49705922901,Weak
70,-1.2384361632918666,-2.5403684238965187,-1.4078802818188128,-1.8300799603414617,-1.4259125709153602,-1.3299837720570362,-1.7691808610407997,-2.040664543099499,-1.4442935829260155,-1.5964367836941344,-3.1861351450568427,-2.659000174561892,-2.1781308385252256,-3.173041653531979,-55765.99067825512,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072619764568584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.532384179358,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.214353708287592,-0.781346580747807,-1.4513446941859238,-0.8432000044636982,-1.4824131297905072,-1.180050339193738,-0.9977436931771082,-1.3614679210378895,-1.4732702916935967,-0.9562011747629484,-0.8779387044640948,-0.897720349294787,-1.1896431916129757,-0.9357921974796916,-8247.714638236039,Global
76,-0.834083603479621,-0.9803163838759749,-1.2637849427587264,-0.9723966019668249,-1.2246367386487518,-0.8022457447927875,-0.8443193230883409,-0.9471197706257531,-0.8859745945618579,-1.0517859591962921,-0.6424356614502036,-1.1266219561525357,-0.8510721296081136,-3.3521567527940754,-6293.452608573737,Global
77,-0.7772748914659997,-0.96328813650764,-1.2662353359427214,-0.9641138783769828,-1.2176784053827967,-0.7781052290498176,-0.8208048108731669,-0.9373114345050835,-0.8484382918104982,-1.0460549427058716,-0.583704886566678,-1.1396624899528944,-0.8258149540474786,-3.4024517746626,-6101.087204521921,Global
78,-0.5274723779875514,-0.9125933631695581,-1.219846304173887,-1.034296817739409,-1.1390311709886372,-0.7988347328946955,-0.8286357776815687,-0.9675377505698564,-0.740721216721509,-1.0255718886278458,-0.4616034026208425,-1.2579513529371718,-0.8068327613913691,-3.6085598003432287,-6022.814424393864,Global
79,-0.6450193680514598,-0.9494944606870721,-1.267968374930498,-0.9829228476786764,-1.1750763787862395,-0.7643218257126071,-0.7870315646141324,-0.952646995506038,-0.7447144186409829,-1.043588985536597,-0.4566973366910874,-1.2328682840789342,-0.795001811948904,-3.6065282134164898,-6037.658785586948,Global
80,-0.5672981355944657,-0.8694523217837237,-1.2103580648150611,-0.9767290288854082,-1.1872002929863066,-0.7574358083730622,-0.8045968018993102,-0.9215138013307345,-0.8061034050120004,-1.0242125538202467,-0.5062103129398028,-1.1868922231589272,-0.788829852023339,-3.4865792620242115,-5711.577293203223,Global
81,-0.48412169871590016,-0.6987710083817591,-1.0984103604868265,-0.908413781059697,-1.2590009547929195,-0.6644357831817591,-0.6755412053166826,-0.8185341854387782,-0.8862699159945028,-1.0142933579137947,-0.5276614512191727,-1.2239363642828234,-0.7154257097336489,-3.5395632860648663,-5224.212650791867,Global
82,-0.4888361641116464,-0.6848715794869955,-1.0504513163668485,-0.9242006370135493,-1.2779681118053303,-0.6528245638636018,-0.6263791015525,-0.7935421837582485,-0.8991639266707991,-1.011080662396519,-0.5286850693275074,-1.2546631717958927,-0.7005541385192456,-3.5864811636782292,-5221.278867812795,Global
83,-0.47786934335048425,-0.6685515177659908,-1.0817881909208866,-0.8986309397489229,-1.2695260954908234,-0.642908396540235,-0.6448236552680779,-0.7933012371374911,-0.8901887004807633,-1.0116687368729604,-0.5419945337156412,-1.2515439928811753,-0.7028422983011711,-3.586101607036968,-5204.613588381906,Global
84,-0.47554861056789055,-0.6652021069867537,-1.0852938168986848,-0.8966556221165336,-1.269378882740473,-0.637549171134981,-0.6449386089300098,-0.7883190966539388,-0.8853312738230813,-1.0097283644996256,-0.5471003729951341,-1.2527766683999884,-0.704170656885846,-3.591421659858614,-5201.599403216949,Global
85,-0.4727656400936469,-0.6660886062259989,-1.0873146784164134,-0.8946826287694939,-1.267496873876439,-0.633945830172237,-0.6445559013075801,-0.7836278777239968,-0.8809600650977754,-1.0081575345099467,-0.5521794741357225,-1.2530269435158656,-0.7048387552594856,-3.5930181075448893,-5193.159170077424,Global
86,-0.464785429183232,-0.6738985444993458,-1.0868656562146843,-0.8893365972580419,-1.2658620047930045,-0.6243546457243109,-0.6399678729439927,-0.774791433818446,-0.8713392618510127,-1.0069251662212186,-0.567773086351289,-1.249664152156346,-0.7106873710907001,-3.592407553493891,-5176.159909833279,Global
87,-0.4434697376756581,-0.7086277061669434,-1.0798304014236937,-0.8689735919345314,-1.2656044493966931,-0.6077316807933453,-0.6209022672843876,-0.7721906644747938,-0.8576009453038724,-1.0091287067338757,-0.6017358016004086,-1.2410378636844077,-0.7232440742458728,-3.5838151372428118,-5153.475647592481,Global
88,-0.4353420058532722,-0.7203741454218331,-1.0777668233552484,-0.8583038944246946,-1.2657021866124447,-0.6055467633881157,-0.6143251934179751,-0.7778383333497808,-0.8599970150155203,-1.01110099540782,-0.6080771333620937,-1.2384268298763756,-0.7230881863491739,-3.5823028289567107,-5148.162233074444,Global
89,-0.43206604473210874,-0.7253109139906463,-1.0783252140638477,-0.8518383895653303,-1.264482287162492,-0.6037109350588349,-0.6133018049471298,-0.7825517073086924,-0.8636241562681061,-1.0096204404442735,-0.6106514300857192,-1.23978589784217,-0.7203084134911579,-3.582128586810504,-5145.021978655813,Global
90,-0.4295042695143231,-0.730592313243545,-1.078122940078419,-0.8473549265533854,-1.2619290862565926,-0.6010633342990683,-0.614442763764314,-0.7843985002674929,-0.8686505409633135,-1.0092601780175754,-0.6095859897811217,-1.2398789765572162,-0.7157221351032198,-3.5860665324178616,-5138.482564218606,Global
