,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.2178123058836927,-1.229379845119456,-1.3551743718212652,-2.08069318462701,-3.1609932462888097,-1.471959369098683,-1.550093165541766,-2.984671857057809,-1.4306356540674996,-3.0342031879825773,-2.3502219627240595,-2.854674723751385,-1.7819604926257087,-2.08319567803311,-72528.74700367503,Weak
14,-1.994272696739971,-1.635625162750994,-2.324443595035133,-1.964830783752567,-2.3206223863786812,-1.8317513224018538,-1.8774224779468487,-1.736748522235751,-1.821258124423025,-2.1615674593482135,-2.096328054724053,-2.062872126319716,-2.067488810604432,-1.758897240043889,-47462.3816151919,Global
15,-2.0621566887230416,-2.6229389157625755,-2.231679734661678,-2.403955823133187,-2.4038067914901253,-1.9754945394791998,-2.361651631866394,-2.6290900746240187,-1.5603747824609429,-2.2446499004950144,-2.4860433257118304,-2.67424587928145,-2.005554544913635,-2.20706524699379,-77125.87690729235,Global
16,-2.0397169792846936,-1.7428765901577692,-1.9624510849700438,-2.120285702749808,-1.6672878105322697,-2.148367677099863,-1.9115374211353515,-2.3410450076126086,-1.8011595197839807,-2.101533299197023,-1.898719286092636,-1.892887978978289,-2.267764905803779,-2.3821648382131815,-48005.298158577905,Global
17,-1.981095560521999,-2.2248217846856675,-2.4614472147301334,-1.798966819885722,-1.7562727595582304,-1.9127281051583818,-2.405485662184794,-1.9141596158697134,-1.7719519437066513,-1.7624633293509915,-2.059873594022855,-1.736194153398871,-2.0795502988024848,-2.1574011950079526,-48561.10186064392,Global
18,-2.0975210255578287,-1.5794795432566018,-2.0164249181663534,-2.069193101745808,-2.1757446576228126,-1.961563301764052,-1.8894645655262805,-2.088536096309983,-1.857736319003919,-2.158234382497111,-1.961966015568585,-2.4676336999881654,-2.025756095755988,-2.1364975737205816,-50506.77805384905,Global
19,-1.9151993533660532,-2.1239094209405094,-2.28738020816318,-2.0881395183160945,-1.957963682496263,-1.648326093267304,-1.6947939958054434,-2.2678873068714602,-2.176235390697919,-2.2537856039128212,-2.285660069296793,-1.5872561684039814,-2.307189944872535,-1.8514865013799546,-52826.869243892856,Global
20,-1.8978329819964967,-2.0363620564912916,-2.394219241743798,-2.0989807100063658,-1.7581757945277798,-2.2235637973408267,-2.1764329217317675,-1.7671830907843884,-1.5237698254090044,-2.2482603783973167,-2.0759157082849238,-1.5428834249187497,-2.308001610075991,-1.9514486108268492,-49885.998133251065,Global
21,-1.6743255569264273,-1.4716128632590981,-2.3798330446106593,-2.0206743467408863,-2.261257973764259,-1.4567062566420972,-1.8046664119684626,-2.3141508755070883,-1.4171425083599947,-2.0173660787721546,-2.076845484462645,-1.8686699549083554,-2.1582607683270703,-2.4160123399165916,-44901.1632410795,Global
22,-1.7454760310902333,-1.5491102673903219,-2.322115046794112,-1.9629759465528125,-2.1693273046761794,-1.6187848602682586,-1.767225143425879,-2.338211896339632,-1.5953884986671734,-2.0407770882302763,-1.988858800774112,-1.8842274769383571,-1.997580856642979,-2.3721268011814987,-43812.85702279249,Global
23,-1.7112925763663684,-1.550467550469274,-2.302260379032501,-1.9463200714346047,-2.173125286107357,-1.6414369479153341,-1.707127422736087,-2.3821967331713108,-1.6116235029734256,-2.0437701942831517,-1.9307814227393603,-1.8786592332310623,-1.8741056025245855,-2.4033180503967655,-42685.420619349534,Global
24,-1.4850501153283062,-1.78746955851581,-2.021948628242816,-2.282279421819127,-2.466857178772292,-1.6574507124243958,-1.476125621847888,-2.084679167860542,-1.6210479744178639,-1.8436201210100043,-1.8046617697644645,-1.787815397101333,-1.630999079797822,-2.624148679903295,-39903.65232872289,Global
25,-1.5287041418225988,-1.686709757144693,-2.107098596770545,-2.1741799189393927,-2.374382978566171,-1.63532421235443,-1.4339571582496737,-2.253145452304119,-1.5218833216075698,-1.8929307376261553,-1.7995483594322028,-1.8436284145273631,-1.5790352530235512,-2.5826999628387726,-39089.34136201933,Global
26,-1.5710334084279873,-1.688103388282655,-2.1116258455421226,-2.1955993818534796,-2.3451752850050647,-1.6140357977745086,-1.348326331706482,-2.2793309200066956,-1.461116872133466,-1.8529896334485505,-1.793720993717949,-1.884895913515078,-1.544943095700108,-2.5655163125491915,-38567.777956343474,Global
27,-1.7114091808659988,-1.7636269578736519,-2.098378864697736,-2.283394328438799,-2.220799607010347,-1.5816811037057799,-1.243387558932462,-2.256392739644228,-1.4915658100513665,-1.7282302842514625,-1.7660018051742123,-1.945683239330991,-1.5408834586211233,-2.4770100885320483,-38019.824142713485,Global
28,-1.7251220609288447,-1.7876575823711829,-2.0824531865631486,-2.3112671181026814,-2.1400909272064763,-1.586199174668836,-1.2764598313608468,-2.2640822519475994,-1.545686674279172,-1.7057556022071791,-1.7143160975828395,-1.946526939420905,-1.5300471189854006,-2.463920001046542,-37724.19086807491,Global
29,-1.6775508354480295,-1.8315764952018843,-2.0116153075120713,-2.4305836086213852,-1.8493869288957576,-1.6003137911275997,-1.4763325942447896,-2.349224737367694,-1.693619183185852,-1.6979017514969972,-1.5032125275108026,-1.9514947162498213,-1.4752684998589587,-2.4818452911090927,-37501.939286642446,Global
30,-1.7005272795375956,-1.8362835889629479,-2.0246450467811026,-2.3644126294045718,-1.9429758700010806,-1.6057586645327093,-1.4092014474313301,-2.325915171058861,-1.6585473075454,-1.6731500100645809,-1.5186840975460119,-1.9423749511486939,-1.5073694242846476,-2.4644594213791087,-37103.96774107641,Global
31,-1.6845116961022737,-1.9651061887604784,-2.024382031489828,-2.246778197374499,-2.0308054822645465,-1.6169628375240364,-1.3775199754324126,-2.360916725930771,-1.6285192352481312,-1.6596852830921554,-1.2589278354346853,-1.9725472049860768,-1.6712781157230558,-2.412365903077872,-37341.369530790485,Global
32,-1.7449009284026826,-1.836377205654622,-1.9181105592374643,-2.254732047046941,-2.008441360620064,-1.6682004440284648,-1.4172151456533029,-2.397580327763419,-1.6855819417095492,-1.5095388396008529,-1.4041738589687744,-1.8857965719768042,-1.525756435260637,-2.414206920026301,-35886.52618731438,Global
33,-1.7874911411976153,-1.7774806217339438,-1.7604550429756194,-2.2409246546649744,-2.081616083397148,-1.711903106668329,-1.4699355663975264,-2.533110499707556,-1.7234534654879214,-1.339926960196765,-1.3948457777360797,-1.8307713950836637,-1.4691462762760317,-2.319543407290963,-35943.43318095365,Global
34,-1.779654483091883,-1.8182606523317695,-1.8165354102881295,-2.1559641508236185,-1.9482890235123176,-1.7433353126134195,-1.4063204425625098,-2.4104162388735184,-1.7323257256045483,-1.356188369804884,-1.3911534824767358,-1.827651072574235,-1.4979063104772796,-2.4821757495399566,-34128.79421941361,Global
35,-1.426191750353667,-1.9398905965237796,-1.6818343855692908,-1.9383767125555467,-1.6280902780663722,-1.983060985746866,-1.1911800985760825,-2.413122747529086,-1.8551550932776335,-1.0400069151600815,-1.5468633098862508,-1.995918175509787,-1.5908885398501176,-2.64639613533418,-32363.73300378269,Global
36,-1.6416234724173193,-1.946161458566771,-1.6065513555650481,-1.9291247948716783,-1.6535568148935353,-1.8794824499695175,-1.2302772357525156,-2.405072395488441,-1.8188769575049106,-1.126581070657227,-1.4583640166780167,-1.8818129193597484,-1.5120535889488433,-2.733790014585535,-31187.868963189136,Global
37,-1.6840790939149575,-2.0560150117766263,-1.4475710901844314,-1.8709005947569746,-1.5959063850763706,-1.8050920673693758,-1.2158071449997847,-2.4206884439162355,-1.8166702715946392,-1.167733487108633,-1.474746602509775,-1.8905058722182049,-1.4746842113363305,-2.7936631524078512,-30659.85841045199,Global
38,-1.6735201291046615,-2.1238440877216282,-1.375127663701236,-1.845951268342734,-1.573870241713733,-1.7671772804555796,-1.2378387312957522,-2.393626346869488,-1.8172387462304183,-1.2006521195068713,-1.5004681793016805,-1.922028247954792,-1.4635515095014384,-2.7515774853890007,-30491.81022538095,Global
39,-1.6686070904754158,-2.163274700275542,-1.3416338030625918,-1.8334383101226317,-1.5465081357831814,-1.7736902097904377,-1.2729706713943967,-2.3280768260992835,-1.8280935599955879,-1.2132340014620082,-1.5047555988626746,-1.9351501608180648,-1.4561423403776241,-2.682318007842556,-30133.751787860634,Global
40,-1.7347229546197802,-2.289133682835467,-1.248770352274393,-1.860471268909584,-1.3996703459538706,-1.9284953924780286,-1.3388085139584458,-2.1424251178095752,-1.9253924196134549,-1.1988925545122096,-1.4433044564415751,-1.8972690348840355,-1.425754977334236,-2.497448804645489,-29906.96204175969,Global
41,-1.6913442121243458,-2.2306380831609274,-1.273957012178336,-1.8187525214780313,-1.4497082637950462,-1.8581452397292404,-1.3384483904653663,-2.1517371768597156,-1.8710706208086314,-1.209452447281445,-1.4723034429848094,-1.9159529103880402,-1.433945624259533,-2.542832137384917,-29153.605652068698,Global
42,-1.466699681361103,-1.9974291481624757,-1.0723121213701918,-1.5699677989570726,-1.3893554970757764,-1.7215456752651173,-1.3941408082801214,-1.720882386731445,-1.6617655840110888,-1.223064555394005,-1.5090670956916399,-1.8208068176453867,-1.5275934887391394,-2.6197069794308536,-22275.50428194987,Global
43,-1.1892922367517191,-1.8787335437551869,-0.6525657825944163,-1.4775681894149062,-1.2282113162575354,-1.5906788658306348,-1.3625807455502201,-1.3113009907826223,-1.5470770341438407,-1.2668446960060589,-1.5595935712445947,-1.5667157450329197,-1.821356370454386,-2.67703538735867,-18345.50969917192,Global
44,-1.152814468809593,-1.893746421653817,-0.5972099834196767,-1.4795847422317467,-1.2057283777341987,-1.571505536192592,-1.363391288035494,-1.2647086370497551,-1.5457767626787093,-1.2775241260739363,-1.5791617635956021,-1.5188590106954305,-1.8785437035715902,-2.6623058011027894,-18275.59310638051,Global
45,-1.149522106522864,-1.8968235901943349,-0.5940491301702772,-1.4759906439962092,-1.2031485786955474,-1.5688319045698231,-1.3641688825181306,-1.25891792398201,-1.54718230414367,-1.2766123584889126,-1.5792930962032,-1.5138494812367052,-1.8770587176455977,-2.6611808767566965,-18221.47964963425,Global
46,-1.1342618183498419,-1.9312108256533511,-0.5939568412922953,-1.44649040140536,-1.1965275661246475,-1.5490969989604,-1.3851215211611325,-1.2200508674306416,-1.5717952136253894,-1.2712689502057883,-1.5896613045388468,-1.4864422981087362,-1.8608799143846049,-2.6458380316296632,-18056.240768598374,Global
47,-1.1029946945722737,-1.9832762169828146,-0.6120580086368591,-1.3625425201172314,-1.2054303831582345,-1.5000378000538166,-1.4405272064146537,-1.1221849394886576,-1.646649062162424,-1.2694344562433701,-1.614697339591355,-1.4614496207082655,-1.8060028262829224,-2.6331080212216498,-17815.852172531893,Global
48,-1.0906540260308404,-1.9725538732641723,-0.6071867980418502,-1.338969174523378,-1.2162554536625807,-1.486617286636056,-1.445005428590872,-1.0895599736979293,-1.6806674220907587,-1.28957650623734,-1.6190496040859585,-1.484930013652561,-1.793659916509139,-2.6429234548387384,-17833.047012433253,Global
49,-1.0952330570834155,-1.980155679009861,-0.6156439997183974,-1.344137222199065,-1.2130042243739227,-1.4888861291270212,-1.4525329922125296,-1.101439848499984,-1.645711640323535,-1.259417670668744,-1.618639798870589,-1.4560694751068615,-1.7912776192861133,-2.648291256086947,-17648.053763234187,Global
50,-1.0497816442116399,-1.9653199204931864,-0.6170016931024297,-1.341856577057695,-1.292251690578456,-1.4642537314039397,-1.5205651391001391,-1.0491360289782858,-1.4303198081991095,-1.1112096262826134,-1.668332809854082,-1.3825897061830155,-1.7330244244982527,-2.8069207831144367,-16649.194573778037,Global
51,-1.0052969098374465,-1.995343726270219,-0.5805773749048648,-1.3623361005712429,-1.3443905306244988,-1.4678456183800324,-1.5488264885149778,-0.9879494210463666,-1.322692787130907,-1.0736533559847263,-1.717874768942158,-1.3911224366552506,-1.700285928467966,-2.860014744734463,-16626.289674390275,Global
52,-1.0219303746719823,-1.9409582060517334,-0.6102531628080741,-1.3487008002053735,-1.3250337409857833,-1.4390663873950091,-1.5386713250148112,-1.040769475730175,-1.3627963876369353,-1.052698475724114,-1.678889231067288,-1.345227578771488,-1.7124518298434608,-2.901311465792218,-16249.539330548236,Global
53,-0.9232742760926581,-1.8379981809414765,-0.5816441255989303,-1.4361131814314945,-1.321209459334074,-1.3067298671343226,-1.4945182444129967,-1.1598492141253283,-1.457552116302207,-0.9715727746397687,-1.5806293867223504,-1.235505034231326,-1.6403516320307825,-3.1585299739509622,-15130.480112213187,Global
54,-0.8645747580683906,-1.839844526562995,-0.5424032819220282,-1.4934870636374442,-1.2980279165606565,-1.2750661344621328,-1.4830976015827808,-1.1809706298982388,-1.5049786066953754,-0.9583082821328355,-1.5362848217756868,-1.2346972393731164,-1.5872189192718,-3.204292333567429,-14850.506044819407,Global
55,-0.7985673359708048,-1.857336825750349,-0.4873314220371103,-1.5474713088009944,-1.211560084903862,-1.285879321778926,-1.559240654154309,-1.1695813431961914,-1.5323031703143803,-0.9291806241698767,-1.4511143659910783,-1.2809476712563905,-1.5316398181950395,-3.1682523868172976,-14592.739315877227,Global
56,-0.786460808851938,-1.8566646890161675,-0.4759679742080685,-1.5477858378273184,-1.1893174829605824,-1.291094262651112,-1.6014950412058624,-1.1703839215963772,-1.5321635000739342,-0.9228040035091781,-1.429795634404609,-1.288072486039767,-1.5352113586168563,-3.161646093185056,-14624.809514937348,Global
57,-0.7955619953197086,-1.8495872985070316,-0.4912135038639453,-1.560999039336068,-1.1929289323949357,-1.2852007406591757,-1.5461943378097565,-1.1470228090268846,-1.52590352716115,-0.9046621335726965,-1.4401066737626762,-1.286530850269964,-1.5113751990025985,-3.151025085017842,-14314.50239844004,Global
58,-0.807012699538177,-1.7646898657009196,-0.5856899942945372,-1.6461863029427954,-1.128940842591088,-1.1939429756026687,-1.3740686089693754,-0.9714355012217487,-1.4640665488306346,-0.7261665715953693,-1.4770814644345172,-1.2823859645637805,-1.4533238598286795,-3.083295985057694,-12762.357255813331,Global
59,-0.7730175123922142,-1.744406889739991,-0.6518490566829777,-1.7058631153882966,-1.053326565431723,-1.0367123098428415,-1.3480792808552036,-0.8724601270005373,-1.4358732459116588,-0.6227560808523677,-1.5655463715385969,-1.312824084240944,-1.514537191149856,-3.0781423007470754,-12710.293333909502,Global
60,-0.795320136074008,-1.6943890622960454,-0.627047116297434,-1.6948965745596767,-1.1227901527020132,-1.1288284378628792,-1.3174077967215159,-0.8723112061594996,-1.4311952318371612,-0.6175891330684516,-1.4983407685149535,-1.2468487184552017,-1.4543313170611492,-3.058748941329589,-12130.475964311352,Global
61,-0.6758287204290403,-1.4908897529142837,-0.561304165732519,-1.783515319927735,-1.3920201027913586,-1.1193658976152785,-1.3673654292894961,-0.7366661951936145,-1.4254328933620772,-0.4114409603718232,-1.4636378355024717,-1.002919285142296,-1.4776557401921815,-2.9276918907621146,-11517.97926784335,Global
62,-0.7327452793523469,-1.508890056989921,-0.6061240562516222,-1.7773159696980505,-1.311999844112508,-1.1371990521028272,-1.3166741523029482,-0.7320600586152821,-1.3954762583167772,-0.460965157796999,-1.4430321930284495,-1.0285456463136533,-1.4519165563859269,-2.996023634971409,-11306.490822854914,Global
63,-0.7380755711705627,-1.4949011643644512,-0.6495695983156765,-1.8202669811514776,-1.2981192028617035,-1.1413772338286627,-1.3200551098712947,-0.6698054568539569,-1.356590731728207,-0.49849465215178645,-1.40828229978721,-0.9749492740968754,-1.462346302783891,-3.042257901449352,-11296.214970752306,Global
64,-0.7490749664287788,-1.4849944810325775,-0.6283986014997813,-1.8022866154011794,-1.2993612511708812,-1.1426543550681547,-1.3004514908373275,-0.696370230979785,-1.3632664315528398,-0.46785146058802474,-1.4201032064312464,-0.9853805245268058,-1.4459094063875764,-3.0427200377029022,-11156.31925474764,Global
65,-0.816332139151184,-1.4103752825346134,-0.5380111951030264,-1.8307200243626744,-1.2574279262544477,-1.1398410343963867,-1.2715721974592065,-0.7323053825311194,-1.3260232236286031,-0.3691406914191095,-1.4741894303785206,-0.8880034569156212,-1.3773612411529648,-3.1216027300488074,-10640.602991470021,Global
66,-0.8684069950432086,-1.3719572553554813,-0.45984144369008834,-1.882040910757667,-1.1954768319965694,-1.1373109060661446,-1.317902694000547,-0.7369618789463659,-1.3234073703460147,-0.356688153589271,-1.5684367499205303,-0.807680492918786,-1.3240913540867862,-3.119478135740762,-10608.757896178087,Global
67,-0.8515211897931289,-1.3864290740669554,-0.46952176145489855,-1.8654338677112563,-1.225570466529112,-1.1268232379376069,-1.2757152597121622,-0.758358143591071,-1.2955385331695906,-0.30998144695095103,-1.510488279272225,-0.8158543572756768,-1.3439691092402153,-3.1559606008077674,-10463.622951399971,Global
68,-0.8748793529015415,-1.4478390662878005,-0.4293667444376767,-1.8972027188639569,-1.2340984901130927,-1.075177498081848,-1.2654340746614168,-0.7934124421931651,-1.218061311001845,-0.252931540151805,-1.4566447523405324,-0.7626076014898515,-1.359484819546532,-3.1583484733817384,-10380.376809968873,Global
69,-0.8675329101318137,-1.4426542069062351,-0.43068054810696377,-1.894014463997561,-1.231738562944357,-1.0798707289395395,-1.2629978785013567,-0.7925243237791743,-1.220495989915395,-0.25197794909820814,-1.4601100517986139,-0.7637731711787425,-1.3581988166897752,-3.1615949496827582,-10359.957293994596,Global
70,-0.8495859750845115,-1.4404057171189284,-0.43194851531635753,-1.8928382855172468,-1.2255117525306627,-1.0811722530967647,-1.2559671916502568,-0.7962157107027715,-1.2075018390917314,-0.24424365822263921,-1.4641818398825204,-0.7538402030699561,-1.3583566958448536,-3.160110513346253,-10294.656630801237,Global
71,-0.7404922480563181,-1.40050823466581,-0.4646976238789051,-1.8858067143620383,-1.1903924549837297,-1.093228214901326,-1.2176106623966925,-0.8345591912763598,-1.1210426247352987,-0.21391955714521263,-1.5079829235772177,-0.7081229527496603,-1.358806503687967,-3.1508495176289353,-9990.48826430719,Global
72,-0.6923665612729853,-1.3559313809785927,-0.49428175579042893,-1.8874485814916078,-1.1851790515479708,-1.0876279517910994,-1.202295658533492,-0.8718870147858062,-1.0620432435052756,-0.20594786242489693,-1.5306845961262585,-0.6942449090508901,-1.3508475482389304,-3.150439894272146,-9864.725176298221,Global
73,-0.7021549466156937,-1.2789895886519336,-0.5196766938425543,-1.8920948534281428,-1.2264256125529873,-1.0293215486476588,-1.213296343238477,-0.9299212134007222,-1.0033944048647105,-0.23492940138816218,-1.518799948449469,-0.7216961486672977,-1.3096334366252782,-3.1700160777287127,-9737.930569048867,Global
74,-0.7035709031304929,-1.261545334540535,-0.5144119809303398,-1.8841245261996653,-1.2372641102395963,-1.004394761804845,-1.2176821286411548,-0.9354991775619838,-0.9931981984035833,-0.2486691282963939,-1.510835793537406,-0.7305116487671611,-1.293658537682644,-3.176360580437794,-9628.04690793997,Global
75,-0.6645556307958801,-1.247109911314751,-0.4219735389115896,-1.7937311096538266,-1.233758586238398,-0.903112662485284,-1.2159371770604013,-0.8637018520586272,-0.994046616863997,-0.3065087398759386,-1.4948185979650244,-0.7307400192565401,-1.2583762130943716,-3.180250729037708,-8843.080948583014,Global
76,-0.5533467985498532,-1.2276101399055168,-0.18997259923038545,-1.6093409131052014,-1.19718472087994,-0.6959071402563399,-1.1715951207088118,-0.657278597177448,-0.9697485541896241,-0.3852289822436663,-1.4984138060416186,-0.6629369801800828,-1.2495279951448397,-3.1654984374252275,-7427.190064894932,Global
77,-0.472254650089073,-1.1707014797867512,0.017092796934675,-1.5385525999032772,-1.1877186114391862,-0.5356130678072296,-1.0723159086328629,-0.46382953682156697,-0.8905539325633842,-0.41257437183719387,-1.555164786546605,-0.5700384620003245,-1.343390245732145,-3.125535291593726,-6917.334162233728,Global
78,-0.46854906070047025,-1.1637695113642517,0.02760994996468879,-1.545713773271388,-1.1911215591062336,-0.5295589418763146,-1.0599779415677995,-0.4536111492242793,-0.8791121926166002,-0.4109205565470569,-1.562741266351549,-0.563515205076718,-1.3537661832788854,-3.1232295799765653,-6940.79301071999,Global
79,-0.4678569018171307,-1.1680760108078392,0.029265065213532206,-1.5273617183172286,-1.1821540330473332,-0.5228598922322015,-1.0746386459276016,-0.455148501810151,-0.8925569016029538,-0.41220687736965017,-1.553319544115574,-0.5613169502669999,-1.3482986981609928,-3.1207141224149115,-6861.366270187555,Global
80,-0.4587683579369224,-1.1570862145678313,0.047974529103677374,-1.4645424640122546,-1.1368649585181145,-0.4724502459592246,-1.1326525744422822,-0.456282178886514,-0.9363035506702453,-0.40234723686279217,-1.5216447129130621,-0.5087026258448646,-1.374667800065461,-3.092506625334956,-6615.387965085618,Global
81,-0.45225886006005156,-1.115068493239411,0.054568666063148155,-1.4175744258875318,-1.0793382172451045,-0.41268021310799186,-1.1924408775815085,-0.48211511865807744,-0.9817132694729497,-0.3842679501148806,-1.4822237333045336,-0.418858556767409,-1.4358634064199083,-3.061602487155295,-6478.605600222545,Global
82,-0.4524048186211773,-1.1046272839576423,0.05183879902164393,-1.4230213566931194,-1.0759342144145383,-0.4097648499747168,-1.188430563292731,-0.49168109540454175,-0.9854340642827143,-0.38275725056855825,-1.4772608805840948,-0.40827740030575127,-1.4445892280152202,-3.064269269077106,-6493.188684022069,Global
83,-0.451525513268271,-1.1154880086578218,0.055150311864605644,-1.4138883633087764,-1.0776895112285345,-0.40746741881174486,-1.1984871681036597,-0.4781530055965367,-0.9765952592970769,-0.3794559802334624,-1.4845047665588056,-0.4118940774469334,-1.437006857896196,-3.058464856704286,-6463.7783643651,Global
84,-0.45089915768523375,-1.1226407834884213,0.050619481482294566,-1.405144866280963,-1.083248576937375,-0.39647443824443634,-1.2178149508936709,-0.4594209936418053,-0.9543687952767395,-0.36271295585959656,-1.4991268708481258,-0.39664205016713816,-1.433512219699904,-3.0483536402298843,-6435.00740434925,Global
85,-0.451023180679827,-1.1305704897992066,0.03697962153694829,-1.3953800129322231,-1.0989802820052783,-0.37820983711618184,-1.2379746600779047,-0.4307222428922765,-0.9226049359090988,-0.3370212259379494,-1.524280847726607,-0.37190135578725747,-1.4269752950981218,-3.0379922692104904,-6407.498700838329,Global
86,-0.4509743469928196,-1.1299295841538148,0.028426384042570637,-1.3924476409086182,-1.1085775324147156,-0.3678891783896908,-1.2358896461466367,-0.422591661594263,-0.9182197197153397,-0.32875068168131494,-1.5325834558309481,-0.3611567604727805,-1.423195254467827,-3.039933104892075,-6394.3586736265015,Global
87,-0.4514248059785385,-1.1286678017600515,0.020191567117961506,-1.3882011960174372,-1.1186709819172125,-0.3543614203779352,-1.2253912068470973,-0.4181790161146749,-0.9251346826958159,-0.3228519170619509,-1.5387662099536765,-0.3499716136135587,-1.4160963960072614,-3.045120293095164,-6366.2203169109525,Global
88,-0.4524549684344615,-1.1260495896727738,0.0049778655490516875,-1.380233031302673,-1.139176349788377,-0.32410437728694186,-1.195115973112421,-0.41382128571336696,-0.9511922949765867,-0.31459037545250207,-1.5510807454353164,-0.32926789814324287,-1.3992258170645422,-3.057756282626246,-6309.201980880888,Global
89,-0.4535754299486724,-1.1259547771664347,-0.0008905944928662835,-1.3733235887009612,-1.1529413818108085,-0.2924072201662586,-1.1651754525897478,-0.4123134171612894,-0.9831907077584636,-0.30976143134720696,-1.5647629710734678,-0.312000785193953,-1.3817285879158892,-3.0648868982737856,-6255.600145335908,Global
90,-0.45338454151214125,-1.1337237979848178,0.013047189907487364,-1.371866615707389,-1.1503194127868341,-0.2673796830484989,-1.152237341534669,-0.4127870212243484,-1.006977105307436,-0.30650766658905865,-1.5805655861502588,-0.30324544518952407,-1.3657668839710069,-3.056699881245557,-6213.795193884354,Global
91,-0.44849027754879534,-1.1516530725256007,0.05475898170235825,-1.3803879436184059,-1.128755038816594,-0.23709800332644623,-1.158015436899902,-0.4159745052398235,-1.0241109664510313,-0.29956333963135146,-1.6073734415558973,-0.29850647869281377,-1.34476314843789,-3.0292357451294087,-6176.681334518502,Global
