,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-0.3829130374108036,-4.466821802673964,-2.390340167984662,-4.158675158344567,-1.4543435480465952,-0.4940793035496386,-4.07912494504974,-1.4884738022245612,-1.2294369277886803,-2.7689672279666615,-1.0052339006537152,-1.9891417896112926,-0.8106608400077129,-2.6085832192504133,-0.20109746400409825,-0.6628382454005194,-1.8365378981056475,-0.938804503985461,-1.4867376028071202,-3.5664183875668063,-58.07179960924181,Global
12,-0.2828302655720529,-4.59940078329139,-2.4169799358999224,-4.287820729118213,-1.4192492670501275,-0.41681315027230087,-4.168534784727203,-1.450258137044816,-1.1604752895267043,-2.8009901407475697,-0.924213908507913,-1.953399135634358,-0.7694476306597542,-2.641371870889883,-0.07869732737220174,-0.594158131380961,-1.8403196621141231,-0.8503599194812221,-1.453847448280338,-3.6245673848727304,-57.349336556971835,Global
13,-0.2911749899173925,-4.609022396639008,-2.4488172698086372,-4.316998543139847,-1.3596998754571266,-0.33784971607777753,-4.240151185351854,-1.392948590234732,-1.105004218256101,-2.773749957285683,-0.9379653969546153,-2.0102490992827073,-0.7452261480333355,-2.597659479556129,-0.06780058259778834,-0.5029528511849687,-1.755701858296222,-0.8100361251120068,-1.3912324082102654,-3.7210147358525165,-56.33147192029738,Global
14,-0.4021496458486425,-4.524416789671792,-2.4994316663423213,-4.255571774825162,-1.2222182816814755,-0.18538161924971044,-4.36711704282585,-1.2443705738476718,-1.0358151068049664,-2.685331986036757,-1.0204047423976597,-2.190776072717257,-0.7247658081687391,-2.4343961013440767,-0.14572775470245256,-0.3286852871794807,-1.532026311537513,-0.7998652953852009,-1.2621178928275079,-3.9520411985387227,-53.86585663769212,Global
15,-0.49210058805698587,-4.530462820946159,-2.4385943223846716,-3.969382607114253,-1.0147774190134549,0.04255020677005485,-4.624562703165683,-0.8356772449824761,-1.1505184594092133,-2.737922658688619,-0.8340512591318033,-2.3128831589296417,-0.7831385302069299,-2.1311932634525674,-0.19202245185422745,-0.26384227335687876,-1.4029654380901746,-0.975517551849695,-1.240705491029024,-4.392237910858161,-52.988691363288,Global
16,-0.5313167331562652,-4.450853791391484,-2.5347223370411154,-4.120873822846938,-1.022684762697861,0.03931615846476067,-4.575842774699379,-0.975885069960469,-0.9944175971685711,-2.613598988345089,-1.0447350267563529,-2.406479525524711,-0.7194491419550337,-2.1859355334379282,-0.22904306098011282,-0.12995842400696514,-1.271197523998657,-0.8343771804600667,-1.1248763930770873,-4.316032532749842,-51.43852164119728,Global
17,-0.6135597265695926,-4.378985873141207,-2.6406102831051514,-4.187947307078373,-0.8963933145074147,0.20941686163517084,-4.711501005669379,-0.9126773137551163,-0.8341401567559892,-2.4790353223316863,-1.2138054267244869,-2.629654861473079,-0.6724243111244401,-2.080406076740268,-0.28396775059777163,0.12107728394754579,-1.0108901818149307,-0.7332831954243048,-0.9451877624192117,-4.525369517435117,-50.07467278407153,Global
18,-0.6082378305915299,-4.382405068943207,-2.684884314043492,-4.2447425797612475,-0.8883816661961952,0.28423961124047126,-4.805616108594444,-0.9461773443971628,-0.7983381900953994,-2.441071906072478,-1.3025903845553792,-2.761012384283976,-0.7132785978249568,-2.081008946786814,-0.30043225602640433,0.20018409881312768,-0.9750509789467201,-0.7182093340589751,-0.9133759881439404,-4.644716705751532,-51.24301532206073,Global
19,-0.8306071914848561,-4.226078358058691,-2.620477725581874,-4.041615264783915,-0.5523223171057021,0.14310421367158307,-4.380076579586628,-0.4381587686669301,-0.5665170230129877,-2.4003787292566425,-0.9409857543749537,-2.1667092531086265,-0.13295008927007518,-1.7951688470338392,-0.21594882721076564,0.28578893581038106,-0.5100604264624755,-0.4599817666823386,-0.6284758092711721,-4.160674556659345,-40.871746982072516,Global
20,-0.9350467262936655,-4.17041101274194,-2.6197545899301105,-3.9990192813377754,-0.34492501590707847,0.12538428708781918,-4.220622489044812,-0.17170628864490065,-0.3936544444277933,-2.362145701998433,-0.7785025212038635,-1.9023159746724043,0.18166546362644728,-1.644026510234257,-0.14915855328081262,0.40171978624712845,-0.22389619457117052,-0.284054544721077,-0.437645804426244,-3.9677010708775753,-37.54836511081616,Global
21,-1.0565450459642642,-4.129026770010199,-2.6293038328538487,-3.983934177513527,-0.12079378812613775,0.12387554220920391,-4.108001451447337,0.07047999820400642,-0.22138120082839283,-2.3384238917137647,-0.6338787404226375,-1.6589720484853345,0.48225576353654476,-1.4968060225126327,-0.07567550923309098,0.5305720119326094,0.05909195005453039,-0.12146170042051355,-0.2411916037207693,-3.800919468597399,-35.14235202924477,Global
22,-1.340241717013987,-4.110790156045039,-2.6708460118629826,-4.053132257910713,0.21236747669710326,0.14847348135329938,-4.167377170361612,0.20652518051940383,-0.06982102595947891,-2.4017962838365268,-0.5635530205630723,-1.4518265213994703,0.751108762697866,-1.3405549636439316,0.008415422936501493,0.6885924434515424,0.3504225472575761,-0.04909407363047238,-0.006864044985514493,-3.6792380740469137,-33.70538012664251,Global
23,-1.4781575046290756,-4.122276644849479,-2.6860714557924776,-4.110464236003,0.27512656033327004,0.11840116389119283,-4.237029014452102,0.15522802424880122,-0.10160169362415206,-2.468633775216997,-0.579660311295473,-1.4192391120752572,0.7571873069481351,-1.3221842057012978,0.023922196466278852,0.6853301644169205,0.36265052447802615,-0.08896312707218322,0.015711985452898765,-3.6583225062028557,-33.990162541287006,Global
24,-1.1880897005829374,-4.048834061439384,-2.661975104260017,-3.9180605375255517,0.392143149207833,0.3588893148752462,-4.168462541859303,0.32967186627535494,0.17010155325371826,-2.3010515366801307,-0.5863604024156279,-1.4954633882407022,0.8696888465744685,-1.3147425488509177,-0.007615874742424858,0.8447048507556324,0.5051868837705857,-0.032759749076464235,0.12587268050991215,-3.7122230296404415,-33.630418808887946,Global
25,-1.2898922135268505,-4.093922523350315,-2.70592795733686,-4.057599352555148,0.2312303597817239,0.19873527260445964,-4.0803388367176865,0.4453993017684747,0.041885776692453705,-2.2729605436010174,-0.4837181464949311,-1.4414918414068743,0.8897622466281717,-1.2239413131682901,0.0326044297563068,0.8301892957481314,0.5541540880030404,0.1666994647678441,0.09946502105672689,-3.73645322036235,-32.69949449415378,Global
26,-1.403760321289817,-4.085046049006854,-2.7839343945679413,-4.158276360958823,0.12776226769004348,0.15938268176628517,-4.060453584318062,0.6145166955725373,-0.024192565110078314,-2.164454963853279,-0.46766123606091287,-1.5364581896361176,0.8978201751389239,-1.0656537120904481,0.0167229944039886,0.9274082568583102,0.7104571329681479,0.37444979657952554,0.1525761861806392,-3.9072873734642717,-32.73074378040467,Global
27,-1.2539488725842478,-4.168779796385838,-2.724938474879029,-4.205497033793778,0.21460296210794216,0.10001870545111838,-4.013633232770323,0.6150055262581398,0.10453064738285649,-2.2509537647345326,-0.32575680814753327,-1.3120176331095246,1.0558893831627936,-1.1840587121310915,0.14092115904886074,0.9060470158736461,0.701816944507681,0.40778071994174764,0.08630750238709364,-3.687631084900249,-31.181965298764755,Global
28,-1.0124057158215456,-4.305045202719621,-2.6595574761324787,-4.545641047997989,0.2996025874045609,-0.19308096492797228,-4.160957084875058,0.721846373301173,0.3494955951289147,-2.3260688083443473,-0.15518323555882682,-1.2402116409335127,1.3616278425527923,-1.34394889485458,0.29988895014540273,1.0779597432981882,1.0376352426872575,0.6704453176439601,-0.33612787241605563,-3.5997785154538233,-31.37262203266421,Global
29,-1.1260695616431415,-4.4116772600488865,-2.8058420540915505,-4.490007351849305,0.20122464977856322,0.11296803643169731,-3.866892897377733,0.8082760852638416,0.24727853999907204,-2.24674387081734,-0.030666912774133005,-0.9659174011768958,1.306319908844447,-1.178184126330637,0.4404350701969233,1.001309244498237,0.7429358191086742,0.809404960344489,0.2931193503268248,-3.535344227384516,-30.570601737976865,Global
30,-1.1704447901150656,-4.281367144594097,-2.708890278536887,-4.3305070467496956,0.23233079170494983,-0.006966047795642229,-3.878294513400576,0.8647549139810727,0.19124517232760307,-2.263283723847851,-0.039548319183279466,-1.0256517883604994,1.3074001167733353,-1.14325918091224,0.320647249949758,0.9592349526536407,0.8402008155910797,0.6823939218828375,0.08701061752812836,-3.535497981881259,-29.894963938055,Global
31,-1.2211447513703322,-4.184754484776494,-2.5998387763182325,-4.199189788370328,0.2698958538127064,-0.026518187417281718,-3.79772928800578,1.0885080622561383,0.09059706711938555,-2.277929096982991,0.13168767645098903,-0.897111338060738,1.383821986391918,-1.0398590333471407,0.3500448408009659,0.9614936963934818,0.9389449931994197,0.6683085028010527,0.021183410321127676,-3.467319905736222,-29.63711786413298,Global
32,-1.239730070520379,-4.258046424730545,-2.609983503243103,-4.146880955776977,0.24220188650201488,-0.10801165656381356,-3.7955972901736987,1.0617082255236836,0.18356565513514372,-2.2691243298866968,0.10259424733953629,-0.8929330952609857,1.4327283141467608,-1.0117851972395804,0.2903809301556643,0.8840710920541103,0.9337617844025093,0.6980408759467398,0.0637543238136499,-3.485436823150521,-29.727853991637613,Global
33,-1.1852772257909006,-4.124565691215625,-2.739541536653855,-4.264955494259509,0.34029357195591614,-0.08272039164364275,-3.6684535392928517,1.0589895063077035,0.08607459791348418,-2.267582973699187,0.10107007592918528,-0.9026341148356583,1.341397303911376,-1.0745236338450217,0.29356934300246007,0.9878065139781762,0.9286356384465118,0.6741443867037662,0.008320953063443673,-3.408261007826576,-30.447907138100046,Global
34,-1.2986311620007591,-4.288961677939826,-2.1054163861302735,-4.1122118990164624,-0.09591323137059973,0.1919606807815494,-4.17030185700579,0.9835855623139724,0.0662626736575074,-2.243326589273327,0.08402781254452238,-0.9437270154061139,1.4706786513824737,-1.086088389051935,0.5732772250118666,0.9199713698629153,0.9274754313749661,0.6717983992605935,0.029611341717098644,-3.523048454851598,-26.90955893749806,Global
35,-1.4740876666299247,-4.082628616506919,-1.585697148143604,-4.104340515357893,-0.5708287360886943,0.31512471051926055,-4.172182596118448,0.7303396156524243,0.04801268748747319,-2.009023596327768,-0.16670645112560675,-0.9429338317310716,1.6838485716033231,-1.236502988982223,0.741442701372267,0.9600021007159891,1.071738047314319,0.8148045728385859,0.09228048452031277,-3.150549093137929,-23.641473498616392,Global
36,-1.5871860370301811,-3.924960329270298,-1.4283580970718588,-4.170862223339235,-0.6931584365830395,0.3563548377586572,-4.039672917581719,0.6151806003528507,0.0653558865831826,-1.854535329781473,-0.32665316047527654,-0.9439016594929672,1.849626112127381,-1.318611860803794,0.766514108442561,1.0358331571558725,1.225321379126213,0.9163318674245079,0.17589783924859245,-2.886671390966453,-23.83207229402678,Global
37,-1.4929296648131654,-3.88545340122839,-1.4646664190044363,-3.9834099997911077,-0.8446668910411549,0.25681680756004904,-4.2789657862278085,0.5937801400544379,0.11633184564405605,-1.975056328295876,-0.2551257083631122,-0.8361702723092296,1.5570843500510976,-1.2299740432286939,0.8813283480759241,1.0020694378941113,1.0333566200306683,0.9075215093625114,0.04814843746077554,-3.023152001704078,-24.01857401944138,Global
38,-1.5102363995371226,-4.12758712966216,-1.3634957648332353,-4.137970804352969,-0.7232348492083244,0.3812893451006921,-4.111913842205674,0.6550719349308254,-0.07406418100085274,-1.9385373433572302,-0.22083065618764702,-1.0281987172290104,1.7970709861104852,-1.3395630625553323,0.7264176507434068,0.8684893909807673,1.0655312570247386,0.7772656909084825,0.06930454889227791,-3.075935601749216,-23.07118843340273,Global
39,-1.471516379374735,-4.1476982902503,-1.1737286361897514,-4.176951421160331,-0.8130932226715377,0.4251091970107653,-4.0924633858764725,0.5857083771919914,-0.16597116659679062,-1.9426153833513184,-0.18338533193408335,-1.0911284903556098,1.8614540394711214,-1.3550596318492663,0.7477652973035154,0.7460417841013719,1.0007595851033808,0.7286515998936844,0.0359600364491791,-3.1228201937268487,-22.612401201693945,Global
40,-1.3425310663021692,-3.8624015643623157,-0.9692303542849532,-4.353428341729115,-0.7273817650577499,0.40838335839097684,-3.999454118383762,0.37725628234852204,-0.10962050585144596,-2.0185379547209186,-0.04950302408655164,-1.1424642467169024,1.9906241572525618,-1.1175008596213818,0.8377765835038247,0.587614024555787,0.9561014454653859,0.7317938080033011,0.10850348957239174,-3.325986441826149,-23.0179918217812,Global
41,-1.3501912034148553,-4.207574051865244,-0.7956907526788766,-4.1829959062764,-0.9208465199622998,0.6211344381272863,-4.147728179482145,0.5650380210425743,-0.32324951384094963,-1.9685654685413063,-0.055201769035007814,-1.0853240179390173,2.0268770265821927,-1.417235695998557,0.9043585187982437,0.6341219755037717,0.9339051046023356,0.7398874843446402,0.013448301174146044,-3.1279944937163546,-21.67756512581088,Global
42,-1.229614773457679,-4.218031505126213,-0.5822116299850606,-4.022971832833679,-0.8358001754364559,0.8121668682886598,-4.2991233352435945,0.6007082810522969,-0.4991789156371588,-2.029407899517006,-0.019755787982704127,-1.0109263270257762,2.194993672374701,-1.49131885005959,0.9986038751783911,0.634879762506986,0.961567280385968,0.9573493128073182,0.06766296842676929,-3.058785682160324,-21.71558252655198,Global
43,-1.3142498995387422,-4.285448144087312,-0.49697936177871116,-4.173231788801404,-1.0119659242839838,0.865936890655961,-4.197551981975902,0.6981615946125918,-0.28106691366634456,-1.9258238926361995,0.10582271715572175,-0.987017535358415,2.163157278785619,-1.4520224162692577,1.1246163635501625,0.7002146713608931,0.9740702487036957,0.6465209333727416,0.027695372074853012,-3.050134869223043,-21.017947982122475,Global
44,-1.3192344167755676,-4.328323996101193,-0.3898800314517659,-4.133396620515935,-1.0092802930169598,0.9164429349583086,-4.230164127805601,0.7448649499622055,-0.21214673614537752,-1.8528565773032601,0.17500359962975062,-1.020026703301674,2.1588039536266983,-1.408533056443216,1.2119723264092415,0.7084657432773548,1.0528636179996762,0.5531253083513846,0.07689994627790178,-2.9824360310184463,-20.497149041212072,Global
45,-1.2165349717023541,-4.499908722029508,-0.2761560401359576,-4.026869839245299,-0.8435680326724841,0.7630500268324352,-4.367351361670172,0.6708616644923123,-0.23301003811911214,-1.6100976252683648,0.3299292323581711,-1.3791320261755262,1.895244296375197,-1.2418647248999315,1.4009921520640554,0.5358446528106476,1.3059340941612103,0.47926210723716356,0.2824679084527541,-2.6885425121113564,-19.992549097247913,Global
46,-1.3261664548540288,-4.4449749061633534,-0.19765315690955754,-3.8860946865187374,-0.8829100039252274,0.8956630556860189,-4.3956232727069375,0.6928779314115338,-0.0907865533274817,-1.6744366945823732,0.21561178055625468,-1.3146816263545649,2.065927274840489,-1.256697932499166,1.278453950078429,0.5802644340513468,1.2643699699246058,0.3934514366804681,0.2469688932782514,-2.850960585233296,-21.125759500421665,Global
47,-1.0269246565141696,-4.290368444730239,-0.3696819343962951,-4.487930052583811,-0.9760013843243462,0.6697204725870347,-4.192023453067199,1.062953494424409,-0.5802235343693938,-1.5286387955609175,0.5538909853624052,-0.8636480325865622,1.8074797663312718,-1.2134961860169222,1.5305631718557533,0.6972092686473583,1.3739132315791225,0.5833019901547714,0.30457624081931706,-2.480576932611813,-16.937831359490367,Global
48,-0.8964026873518173,-4.227457336052281,-0.273183061324932,-4.632323205646466,-1.0546041990080808,0.618643327472308,-4.300117078613097,1.24140392009224,-0.7101500221053693,-1.4054567382252017,0.5240035667603308,-0.6629528595436468,1.790995461219063,-1.1577793031988948,1.4402554640412808,0.656904286672821,1.4786865998552778,0.4895221284157665,0.4266562271169536,-2.4548131576996783,-16.922367629932673,Global
49,-1.0246062865864205,-4.222025912927467,-0.2552874961696229,-4.55473990484301,-1.0733060717682583,0.6529044516083978,-4.133835090956681,1.2682366552914774,-0.7337045578943885,-1.43907799659339,0.6836696580491606,-0.7492056609368678,1.8011612195426825,-1.1250215124288334,1.5976426838242692,0.726937128345052,1.4648223342962285,0.5879336162202643,0.3323370703699228,-2.402729076465131,-17.0302836615047,Global
50,-0.8775586813383903,-4.20738474873867,-0.43077903648107524,-4.5635135320943085,-0.9172634796880899,0.6813455696592485,-4.224212091909285,1.0879825231658982,-0.6198317520631929,-1.480883887033825,0.5476369692019423,-0.6566129612365575,1.7684277405524624,-1.2311911642779745,1.5161965958982926,0.6339189866298928,1.4435770162750294,0.4751580661306603,0.34663422933535737,-2.3590664327166913,-16.49588574537756,Global
51,-0.8489311013337159,-4.176713241031122,-0.5356815647826061,-4.541836120005168,-0.9154736009653598,0.8056467890931726,-4.215084822733318,1.0167247367363745,-0.6274313446964731,-1.4478168485667404,0.587164643384219,-0.5493522925745239,1.7901036926116676,-1.2468002754259289,1.5887307935782111,0.4837968956727479,1.5511250959294858,0.40099625925332627,0.268365490558397,-2.2919901109366263,-16.33842889066364,Global
52,-0.8672665631178833,-4.176395314392309,-0.5193274317586758,-4.544502095705257,-0.8842223751856251,0.8050237953306556,-4.241999900157345,0.9806625952966876,-0.6292472396902394,-1.3557327384054318,0.6374420840722673,-0.529935818843969,1.800551726744232,-1.2544463502942906,1.5611377179570434,0.5255035692679194,1.495173224933144,0.40051503681232387,0.25435386337502525,-2.285009857685531,-15.812490091408247,Global
53,-1.0017442789554951,-4.169895551438251,-0.4933309775048887,-4.568772792874799,-0.6971020101152062,0.823334968608604,-4.455358029971956,0.7190049787695094,-0.6841836530461487,-0.6683275107895852,1.0228142264471451,-0.3486272292807823,1.9117846772710922,-1.2620257573521665,1.3740004987651206,0.703784827960794,1.2125910635446535,0.4427597043662241,0.10418262742982129,-2.281793800638912,-14.361637878407475,Global
54,-1.025229274039776,-4.145224454668267,-0.48193377443997953,-4.5945896760204725,-0.7100774764653441,0.8619234816786259,-4.452987419482432,0.7996455071436088,-0.6788347856798049,-0.7437000151307526,0.9278225117377404,-0.40531066617351535,1.8928877181432622,-1.2556485175980225,1.416449652919833,0.6409239005906872,1.1658712491024916,0.4118341825783905,0.10281101480597842,-2.248423620236049,-14.75919521058268,Global
55,-0.8388725654126629,-4.325441555381849,-0.44929822802757613,-4.395890392106774,-0.8500092873291626,0.7036701731232552,-4.271428134403499,0.4101027000545685,-0.7525101789166742,-0.8258694247132348,1.2137146093026745,-0.1986830784784361,1.8659115698524014,-1.370350214455467,1.284769164538793,0.976086224726112,1.6121509717270726,0.37772363872600867,0.27399526475507374,-2.475676486900261,-13.674598973927036,Global
56,-0.7562295594867076,-4.311208721711692,-0.5000599762880585,-4.401331125152975,-0.8239580194987486,0.6373981875964058,-4.299438197076198,0.5581310004118528,-0.5925341443286375,-0.7531593778497456,1.1880218341604467,-0.22417587997018734,1.95955590340166,-1.2942277078261575,1.2846283936968916,0.8645037151978826,1.589564968781606,0.55319666010688,0.18328977831295676,-2.41825058004587,-12.928266075902773,Global
57,-0.42913197758330945,-4.405675609264731,-0.4193514222216347,-4.317978434751833,-0.980592364843135,0.6113724034101413,-4.184464607795871,0.6446407298582626,-0.3382157297445626,-0.6050044413193141,1.287248882705604,-0.18488446019756136,2.093389829069373,-1.2414646086109975,1.2005564948569947,0.8411844772440199,1.6575384528455042,0.7111142555593905,0.0725318486612434,-2.3144159994932254,-12.458558403745545,Global
58,-0.4665298764879389,-4.369916474010319,-0.43461600734475236,-4.306256140451128,-0.9467639998120584,0.5318249992989098,-4.193598350948223,0.6716986419381741,-0.34318586556969066,-0.5764592434589161,1.29235986254399,-0.17621452292353926,2.111692417300066,-1.342419066714132,1.28073964776693,0.8098457545371905,1.6702364699344627,0.7008249548076669,0.10999284641227217,-2.3792428216741817,-12.744064286041798,Global
59,-0.5019094988772841,-4.500617221225418,-0.45477909604331684,-4.396870719625726,-0.93381037160838,0.6575100934530148,-4.2678377349982055,0.5339222616789024,-0.3929469244776645,-0.7572420546037428,1.2490177006100331,-0.15161475196467025,2.0427725433978634,-0.9431479972125725,1.0506192205541398,0.9071355482437271,1.7040998652351975,0.7651267570803799,-0.00995736962195241,-2.215457397113702,-12.258913941344733,Global
60,-0.4759214461618483,-4.381712259148304,-0.5284873026603966,-4.36910893448531,-0.9893725355842827,0.7463202368577215,-4.274540139975908,0.5798984640800665,-0.389845846972251,-0.7609026399878898,1.3182253780435544,-0.2667587050156411,2.0132310066234917,-1.0365993566312466,0.9798651103373094,0.9028739931269745,1.6692880218873372,0.7687939549752825,0.07948342089876291,-2.238973429498301,-11.993298990449501,Global
61,-0.515671931938341,-4.3359997862394275,-0.5319263935121787,-4.4109612153555595,-1.0209764426460552,0.7725852552847416,-4.330239105167635,0.5999074153758759,-0.3378475466072133,-0.8149169538715624,1.454239531083711,-0.2888971958326818,1.9998735027132484,-1.1014622086487484,0.8874339351349738,0.8645279960511849,1.700298516294737,0.8036268302693026,0.11965234197715073,-2.1930614016694823,-12.586473495517444,Global
62,-0.1056408415532855,-4.269536243265571,-0.9954224251817746,-4.130702138697264,-1.067545736077575,0.7257871459229399,-4.294983479072969,0.544004859645818,-0.6923738989305948,-0.5127243918322656,1.118261979992392,-0.482802691367031,2.2512002807366263,-0.6456558138856928,1.1105288056208045,1.2104551055312052,1.6340035113335742,0.7034220649820465,0.1397039103454372,-2.3708516519847724,-11.858778025955282,Global
63,-0.2515019095274177,-4.299541120521699,-0.74374826105222,-4.172174953839831,-0.8806476665473261,0.882676126332061,-4.1044072587937865,0.5734415650890305,-0.5510267561721011,-0.5044801814216249,1.0310011451733392,-0.3645709476450249,1.7844211105678531,-0.7713411718996669,0.9185873889875483,1.0243021307595384,1.6930917033163104,0.9327831405159726,0.05769491098706902,-2.543320053329815,-10.415819525574168,Global
64,-0.2198928113977263,-4.280745512035685,-0.7242852206081216,-4.19762459276496,-0.8452881779737919,0.9325339916894702,-4.09379310353187,0.575756312940708,-0.537107932983261,-0.42390532228079986,1.0267493335245188,-0.3576216050372462,1.7123030088739941,-0.7607002712732983,0.9461430823661524,1.056740208313536,1.7787760063477938,1.0036716857330639,0.045030120838411486,-2.587769650315652,-10.17381946083429,Global
65,-0.14112578953415528,-4.199468225723397,-0.6397998240788054,-4.340140553327161,-0.814915946461138,1.1064683232358858,-4.1777936688113595,0.6181341025859638,-0.4730608278861899,-0.32449542797429143,1.060003635591507,-0.3706856519584939,1.6655114850119777,-0.7733675040645156,1.1265602265523589,1.2668167595307058,1.9838203024195322,1.0669388269857947,0.008673596048361681,-2.5660909780004695,-10.05262741516827,Global
66,-0.15879896517146663,-4.271684226511014,-0.7147077493906583,-4.342856918255988,-0.8347635209307712,1.02231847059319,-4.102477882763822,0.5260796349588936,-0.5173218110387396,-0.2459314893065298,1.0832130483523519,-0.3691501959742228,1.6502781531557087,-0.7377882343250259,1.0802116528355572,1.115741814847011,1.9784168184706685,1.1669105250721403,0.11208721539144957,-2.580561472096502,-10.255634009950825,Global
67,-0.13940253019204296,-4.153461186690505,-0.6238073887639731,-4.207382088485495,-0.7676720439569966,0.9801035361530753,-4.195621309222407,0.6421162304961581,-0.517451800626648,-0.320755083787061,1.0678370795875873,-0.39235250722375864,1.6297004471760752,-0.809857454275048,0.9738216449449948,1.1906838004151872,2.004219888752601,0.9981300432200579,-0.18851120066544355,-2.670666047335033,-9.88484812685809,Global
68,-0.13906441280797993,-4.162182821969095,-0.6284911794205983,-4.17098082211245,-0.7603742887338953,1.0173297440495637,-4.207520185411952,0.6643470305928941,-0.453322501261804,-0.32118445640107135,1.0831603581451474,-0.32345957197006214,1.6159512464565278,-0.7543125628645366,1.0134646412673716,1.2113790865150142,1.974620619489206,0.9734456285321602,-0.1189455368563486,-2.6896552785591417,-9.68497315297895,Global
