,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3386527001738682,-2.611422248269585,-3.4001568697233124,-2.620013058237995,-2.99958436846424,-0.866488680662825,-1.471188478218446,-3.497789194992458,-3.154424659701663,-3.0212638615757563,-1.1268886136181973,-2.625205491971746,-2.3254672354041435,-1.0110369528410967,-0.7617890464328847,-1.8067574068491605,-1.5791209942033737,-2.6724286209845416,-2.736408538577679,-0.9349531656245228,-102.84689329069195,Global
11,-1.122122570931482,-3.0150068803810504,-3.6091786756653446,-2.369029152211588,-2.862796282004387,-0.5539367286410655,-0.9377977295509877,-3.8338901916925674,-3.156155478049006,-3.3675912267193238,-0.572007168370721,-2.8831126145774046,-2.5130080858757173,-0.5644744034846457,-0.0016571492820687613,-1.1277901708315892,-1.5576785174439727,-2.5336552111437807,-2.5736122187988806,-0.6484979280267571,-87.75307118015152,Global
12,-0.9482715619212121,-3.3330662345446385,-3.7662770579500418,-2.1649597269249097,-2.7465277493828895,-0.31233685770074693,-0.4962212471495259,-4.105177925379879,-3.1572144406509093,-3.632622806692562,-0.13078393559394708,-3.087139008822076,-2.658133879820789,-0.2197989739424742,0.6009953715762958,-0.5871571746065261,-1.533927547899254,-2.4076002496971847,-2.439691645917297,-0.41643238042231473,-77.37788171635789,Global
13,-0.7133766318294329,-3.6519985955527527,-3.9317375033817723,-1.9657445311448618,-2.600836123286367,-0.010767174341274369,0.08495654587713168,-4.454307537021038,-3.1941183905786192,-3.8690960106254213,0.38906527317678224,-3.3126389739515107,-2.7843662239159532,0.14943245036722114,1.2655728989632262,-0.01724405384404455,-1.4195674961262739,-2.228083558001531,-2.301139364640297,-0.08650038198972787,-67.80341102141601,Global
14,-0.48120873273472026,-3.7721415145459636,-4.0168935519943405,-1.9019166465609632,-2.481660642457859,0.23663322259343367,0.6518480688888265,-4.786267195547333,-3.3071629538108867,-3.8850367806379724,0.7704535091524923,-3.446095355733578,-2.7803164152463546,0.33229027334978745,1.6546198895983932,0.2570737439748687,-1.1547355882897554,-2.0209559027563775,-2.2492007321017238,0.2771767654171599,-64.71907054986765,Global
15,-0.43451978136985153,-3.7347998135950666,-4.038668080162891,-1.9455308185730038,-2.4849416487863927,0.31546574250257253,0.6943239834115115,-4.8189910502315305,-3.3404799148946798,-3.8513293647098266,0.8180916326621321,-3.4422322538055687,-2.743568937956613,0.3706497419951449,1.6658388406395008,0.23043972867167417,-1.0728330363490237,-2.0369934617793355,-2.273805311199588,0.3507212406423292,-65.48774006294877,Global
16,-0.6380228027519292,-4.1919469843745185,-3.8150925978350934,-1.4369505095071875,-2.26777733515765,-0.3121347153891587,1.0596219066283592,-4.915613100301419,-3.1703686372741218,-4.072611783659541,0.703148385990722,-3.6159103694855,-3.0683568347499763,0.011238734114013944,1.884023115960108,0.7157802398266399,-1.511840174449739,-1.4804957125951292,-1.9553102401588671,0.05437025958784895,-57.96606315246928,Global
17,-0.688418933737274,-4.377455339290605,-3.6137190163216886,-1.1996548680582215,-2.082218386083574,-0.6558588842827218,1.4150202692458451,-5.0145516251748115,-3.1045232969561507,-4.059570562432493,0.6406882575896717,-3.7130534805587163,-3.2054185072941204,-0.2678744139805178,1.9563032125031863,0.9150891948345091,-1.608650688435346,-1.0698392352690158,-1.7510845249538882,-0.01800940042592005,-56.40674770471468,Global
18,-0.681178835121279,-4.4151365657218,-3.5735785084251988,-1.1919524898631024,-2.0253180932664123,-0.6630718375520565,1.43074166961926,-5.014861905311517,-3.049925108530627,-4.079286714790657,0.6535452069598409,-3.766549610932147,-3.2627897315928904,-0.2629088384324878,1.9951208154851328,0.9801470651526064,-1.6167157120876299,-1.0476179169490831,-1.6752913418856041,-0.027842288252257184,-55.53774893776166,Global
19,-0.5708221646485993,-4.594812416214407,-3.279383994874414,-1.472590630097406,-1.5430889641327843,-0.38995720210656576,1.1411378308694753,-4.9129934153043555,-2.46159331076494,-4.275956541345879,0.8138866514834117,-4.323281509899048,-3.7959700609522384,0.02604445861950846,2.2273418246428296,1.419296398502856,-1.5596507844688272,-1.2771160811574176,-1.007897974733733,-0.08472575431486087,-47.19621345429585,Global
20,-0.5517693035637001,-4.590591375555276,-2.9741174084113027,-1.932876320951765,-1.1335185246236925,-0.24556913523542148,0.8895812339409098,-4.9679109054721335,-2.0469335949349694,-4.272417459831354,0.8496837082165447,-4.834303087213709,-4.175390261721973,0.005852930689303587,2.051021186705765,1.4914971265414392,-1.3397520826382996,-1.449134771622811,-0.5531403895592577,-0.1019440034306686,-49.71185249702788,Global
21,-0.3833459977026653,-4.7762908855815205,-3.1805484461430593,-1.2105264120218788,-1.4103924421744434,-0.23136607254511393,1.0346633938749306,-4.500686122474882,-2.1694499549783535,-4.439349867607669,0.8653540893052115,-4.294808701857454,-3.9934955867506954,0.44204863780189774,2.780884614342205,1.8555795704225275,-1.7744230292363505,-1.3461713779458424,-0.627419836491219,-0.17493743073389284,-42.3434527495399,Global
22,-0.273590146775109,-4.85492539995238,-3.131633730936297,-1.02993973852232,-1.3769187430909269,-0.1987963739784496,1.048310533339053,-4.281898026906012,-2.0878893913949406,-4.470645326762361,0.8446658127243749,-4.209661184587194,-4.045053168999457,0.598712144527035,3.0459719900319033,2.017878805013946,-1.8781364301228811,-1.3173123973177085,-0.48586846526012095,-0.21115632884630497,-41.962054932228305,Global
23,-0.3765266841242526,-4.8585524464899565,-3.188527654712301,-1.0429741358163238,-1.3924700530437046,-0.21658881300035154,1.0355435946136136,-4.3933344610539535,-2.0811017695491114,-4.54722761930161,0.9359858605008388,-4.262420274580145,-4.027108220198496,0.601068894019013,3.0172919263851763,2.087184867393731,-1.912829891277169,-1.3434323660601872,-0.5192392678583932,-0.22176368983521055,-43.137096717640105,Global
24,0.30672619978287713,-4.829448017132053,-2.925878943581646,-1.175606805478548,-1.3797637569762289,-0.03722864723954187,1.0588140353432183,-3.8440377613180643,-2.2713896568995926,-4.0413511136551,0.3028832652669501,-4.003116505944857,-4.1598675801835,0.4846560062169125,2.9859656085059947,1.3842130921612876,-1.5646561208872953,-1.2679576310699605,-0.5027652054820392,-0.08945529806887358,-42.07947368542256,Global
25,-0.22572180123160113,-4.403061631429575,-2.782173603625848,-1.0538519773921806,-1.2264288890048471,-0.26229385410439776,1.1059378557096646,-3.947758590091659,-1.982991081239763,-3.9762300768112273,0.6771111156269446,-3.920632056664895,-3.753376542331011,0.48061969995292697,2.8593575259645285,1.8056331403077177,-1.640523736700741,-1.1888891725299708,-0.2994768316720366,-0.16743488982137328,-38.5460663954735,Global
26,-0.2731588608510609,-4.321093923536261,-2.744624745775069,-1.0605152422066766,-1.1887586215342256,-0.2729047296651446,1.1443106769799951,-3.917356879785696,-2.0057062638058363,-3.9359739647248375,0.6942062530528919,-3.9119178176590133,-3.7144438071206785,0.5131813531876448,2.8822234586128666,1.7997486248410532,-1.646807647405615,-1.203286001207308,-0.2704668238456928,-0.1789473109400468,-39.104702317869496,Global
27,0.11668297976937618,-4.693628860658469,-2.875858480547051,-0.8159018602904796,-1.479270654602245,-0.21515118576606213,0.7135129418642265,-4.002124484404673,-1.351942833211916,-3.9935480980406455,0.6769419475283707,-3.602163676574296,-3.6105430691096516,0.14961129978452362,2.4911617848878906,2.1163828963355953,-1.3872270042988295,-0.8700658926466963,-0.3132073838195598,0.026289947264443052,-38.11599981673483,Global
28,-0.0918145084595912,-4.649431652520413,-2.7984705192760533,-0.9137404422431995,-1.3600635344267642,-0.3582420865843742,0.8285570835275528,-3.9573377999782138,-1.6416920993506396,-4.047405922096796,0.5552234968988773,-3.808988031150245,-3.7879161201526723,0.19652008554617856,2.5960093385414322,1.9222836961665173,-1.6264294687739578,-1.0033887708404456,-0.31111003681106963,-0.18432500963834714,-37.924186936664086,Global
29,0.04017136675747014,-4.596621109126054,-2.946460485410353,-0.9994987111033191,-1.3816004448203782,-0.13681634656681121,0.9927771979388181,-4.118131845389189,-1.709984114459267,-3.947013729059167,0.7617542012800967,-3.780516202403185,-3.68148932715997,0.35318871149131614,2.7255317880376375,2.005060031358638,-1.3180421222074594,-1.0166092498033872,-0.3259946425695601,0.09832374125874671,-36.92449542524146,Global
30,0.07591466684958013,-4.577754866889919,-2.875137049543769,-0.9716045896564691,-1.3712349394645404,-0.07298512532817836,0.9908606822374042,-4.091399199682067,-1.6851504684996639,-4.0086534546976145,0.8050524603409612,-3.788526921973082,-3.6450766805408565,0.35241972529628585,2.68343285967373,1.9543960123954756,-1.4029120144560743,-1.0147897880607903,-0.3757897544328226,0.059970294664974895,-36.967319014348334,Global
31,0.03788799558210676,-4.551599884977148,-2.9336999291885606,-1.004734158155652,-1.3878762681706869,-0.1486579060871779,0.9514926587062897,-4.083413931344641,-1.6984360540877348,-3.989547386548803,0.7297573736756587,-3.750901927930748,-3.6930351910712864,0.3864164040160028,2.7004982794242673,2.009011325118151,-1.3580119394680918,-1.0190526789907044,-0.3681701920897562,0.0847665789771938,-36.797684216662816,Global
32,0.05984774876721806,-4.450164662016782,-2.9214563878412174,-1.0594911539924798,-1.366434466286819,-0.1913329994275893,0.9574466220913294,-4.078911255301351,-1.691274998967715,-4.071584823710301,0.6665080781257969,-3.715117764810856,-3.7603696663698325,0.4608410647652628,2.669624355948798,2.078083275278324,-1.3572195754132526,-0.9555578044702172,-0.45812871680700024,0.14771579407206886,-35.62754005536162,Global
33,0.35945579198879724,-4.282457737191771,-2.541583368749197,-1.191369189186452,-0.9794002048566018,-0.4374470255010344,1.5601960103852832,-4.029659735220254,-1.4886601624278426,-4.371438065342958,0.46702102335005724,-3.842561251381674,-4.115899000438526,0.3657840222608274,2.658046948799016,2.5801274631898776,-1.3427715828172258,-0.18096678103608901,-0.6500645229506468,0.6220584521747927,-30.284692939222133,Global
34,0.37201109203507865,-4.290850377388851,-2.527667505915031,-1.2389790166552517,-0.9576540268433088,-0.44945815827805774,1.6124456254007746,-3.93552555220277,-1.4533064193206773,-4.378986717200075,0.45163656451425493,-3.88016205201705,-4.0997224760514746,0.31410543338202307,2.6769518609252048,2.6620137473839334,-1.353344211820216,-0.1391487817073422,-0.6946927554704305,0.7182663558821427,-30.622703647038637,Global
35,0.4990382282595175,-4.172111462238683,-2.42036689320718,-1.0217153699067734,-0.8911010173714518,-0.47103552544461275,1.634672430867409,-4.310375681954944,-1.4500648064967647,-4.449327970223709,0.4344716175055441,-3.6967095515083015,-4.323028918503655,0.5242506360412609,2.632378359966871,2.5555902407646207,-1.2536682494400184,0.0666447164227379,-0.4925699794795122,0.5182849703516219,-29.216483588467707,Global
36,0.5267229540941608,-4.09462323549972,-2.4193707658707604,-0.9846954537881186,-0.8595262621005866,-0.43530083132802044,1.6777046587175797,-4.33826889324852,-1.3847873389245011,-4.499180556321363,0.411158544745476,-3.6225720841656126,-4.413776292556455,0.5400866782853885,2.6564212514849084,2.5674747717011543,-1.211871172086441,0.20805266767979735,-0.4045110631894798,0.551969776993956,-29.762912535645725,Global
37,0.9473660331421107,-4.389554499556358,-1.9470641948055387,-0.9192727799867275,-0.7736979328175454,-0.9123528937232133,1.6496749492604157,-4.543601333270004,-1.5422699408432847,-4.2243388679527385,0.41153945669689573,-3.797726614386256,-4.167031765942479,0.8728736580992371,2.483246272740533,2.9147055981750833,-1.1566132846945354,-0.04997519896237854,-0.7743882527650889,0.4187264523184536,-27.091358616844136,Global
38,0.8817570370216167,-4.401848854680222,-1.9700555773422712,-0.9244211277707783,-0.7281586214911586,-0.8756138895048876,1.6200848307364586,-4.543402520860053,-1.5669348924514082,-4.244291793800297,0.4224675064873793,-3.7906049896058303,-4.168304413503345,0.8469985107502734,2.5104393663168225,2.8589075649008673,-1.186402426152325,-0.020577043435427114,-0.7752306629340922,0.4381812421901475,-27.443394853375032,Global
39,1.172823370570898,-4.122814984386009,-2.053237190724843,-0.9442286479333636,-1.3052212799046132,-0.9611081150129064,2.079624125453448,-4.445278321969421,-1.373688971195918,-4.2856932853231,0.3818945119333837,-3.920745270163914,-4.287569879872124,0.7999782744296223,2.3062246055024795,3.0652039489006495,-1.0925573741189454,-0.28830064603783156,-0.6346232685422225,0.17958654112468903,-27.124414945341982,Global
40,1.1592567883819789,-4.271964438626599,-1.9743201308989895,-0.9462783918338834,-1.1014558378156174,-0.9572936008934783,1.6688791601621389,-4.462198502878512,-1.331305376522155,-4.133485658224529,0.28183795383139193,-3.8163609632329814,-4.187039190676677,0.9135415582949099,2.3719362319623625,3.1538667777735174,-0.948261789979703,-0.1695283458174066,-0.6312876953139489,0.4397080975296069,-25.36622596031028,Global
41,1.1876694188595436,-4.2124312238248205,-1.8137076230344922,-0.9182331286370338,-1.3681901054182175,-0.9040515190454894,1.4475545325785104,-4.539362190525272,-1.2756144285442905,-4.051681898346323,-0.017190636994713872,-4.015238263055755,-4.109476121032491,1.013148164379273,2.3335391525407734,3.331821174514235,-0.8082506812895411,-0.07006902020360074,-0.448097247584795,0.7348557385733703,-24.014014844110182,Global
42,1.183764006546255,-4.181383124462854,-1.741312283588105,-0.8576963464274364,-1.4512419516383714,-0.8936534327073828,1.4284657674719983,-4.6159591541854645,-1.301567584817479,-4.057892105052861,-0.09131512311444702,-4.078976099013214,-4.059554532194668,1.0288587638831599,2.350088346867055,3.3343785293209764,-0.8880614401726806,-0.04855620080014349,-0.415129720569593,0.8251080249618974,-24.63382119975985,Global
43,1.0070127234427049,-4.40129962901623,-1.6646992135303826,-1.1037643109083402,-1.3635085972300596,-0.7589318041342903,1.38245754250779,-4.145941686361465,-1.446389944717246,-4.107170829332778,-0.052168715077997876,-4.380181201884521,-4.212841418044213,1.2836119501840622,2.0214722267521963,3.647138301241871,0.07254858306704542,0.43769105872108877,-0.5190399235027818,0.35376142749399325,-21.975743532190457,Global
44,1.1023927328672711,-4.342383999226945,-1.713632438449284,-1.1884171777901815,-1.2747341690594565,-0.8466906234011026,1.3690350764744401,-4.29293021131067,-1.3324106172897798,-4.045275534618834,-0.07623160104471287,-4.320541711691875,-4.283611396052558,1.1882746593059081,2.098963676075541,3.5742677134340406,-0.07861589024320564,0.2286447327192109,-0.4427937972789736,0.5186389344457386,-21.6185450233834,Global
45,1.0984504710655167,-4.360522007448515,-1.7388256290916535,-1.202835638839226,-1.3043532944791933,-0.805934071571733,1.358286375625364,-4.272864745891933,-1.370062369872021,-4.018378583347665,-0.05527351530157739,-4.278583824722196,-4.267987655909121,1.2035801879510795,2.072107331589338,3.6016188627583903,-0.14254322315914522,0.27156250543397,-0.4222127354267692,0.5072438074363511,-22.062811233090773,Global
46,1.0167847412541173,-4.227229301598494,-1.5965882921549814,-0.784671295438917,-1.2252722473119935,-1.0369506418156464,1.3959388951387603,-4.266510547145001,-1.0563780183192006,-4.334931875586452,-0.193899060383264,-4.479725851881974,-4.19690177792282,1.1080790551030215,2.3797827215432275,3.373009115765008,0.39333352998453835,0.028048065861948232,-0.7254552980723785,0.5574826773590581,-19.86600143628593,Global
47,1.0047527948597785,-4.243278378175002,-1.57825840246329,-0.7850886762346718,-1.1974062186170122,-1.0021404463950079,1.4356272818583613,-4.266209755517605,-1.0498325591272648,-4.3408706959693335,-0.2185463228442059,-4.450372940220718,-4.191819200546314,1.1265348701239473,2.31892055464496,3.3799480712419507,0.4048250626152649,-0.016749262400305533,-0.7069057979974702,0.5846657009187279,-19.342837138014673,Global
48,0.7949661066115965,-4.525197309284408,-1.3955966711166032,-0.601334327816479,-0.9531860609378137,-0.7461448282201684,1.844707080164807,-4.241915262064322,-0.9984391389271695,-4.509667832085286,-0.5741560787087031,-4.165159977558673,-4.146104776069165,1.3204713387123777,1.7739974737541198,3.5230446942189197,0.5899269972101331,-0.39141272423537726,-0.5991243388690503,0.8623499182993266,-17.746988757007227,Global
49,0.864362551460448,-4.341994985407561,-1.4042895450887962,-0.6972990387668827,-0.9911034564123891,-0.6574659105100042,1.7462895096037676,-4.241606102957823,-1.0083165080160017,-4.451254242657997,-0.39984564365413405,-4.250417575545795,-4.0726380156127675,1.2827827500544005,1.8701372051028238,3.364003880798633,0.5100527029443188,-0.34927726056994285,-0.6299142804488655,0.7635164049237819,-16.910527772050596,Global
50,0.9633115779119549,-4.152150071191808,-1.2961559537097194,-0.7342402438546448,-0.8803337608710293,-0.36333458367439403,1.7719561719688035,-4.262910942178263,-0.9107741914042817,-4.460149360691246,-0.3785629517878575,-4.323835194151629,-3.876130981088236,1.3472418270782716,1.7755964267095707,3.2475685548108166,0.5492470385408216,-0.3796648195293483,-0.6940325185974694,0.701499565662456,-16.840472209183268,Global
51,0.7993881084047562,-4.227904935195614,-1.2165630283772324,-0.7081978634256262,-1.0361061289402027,-0.4783333521259602,1.7519171753721887,-4.165457804217943,-1.063691908469535,-4.50406930889001,-0.1704792113010582,-4.2426153516470375,-4.037121772242122,1.3265344433095891,1.784500163789619,3.122612911680419,0.5166896104752574,-0.44853845385807234,-0.6083565930058589,0.8072294385056075,-16.766007994140622,Global
52,0.7733861947222285,-4.242185946809451,-1.4227745016510778,-0.6935442751203255,-0.9625439563087457,-0.4500171117395893,1.7676758744629057,-4.213612374862794,-1.0881375859414855,-4.462670412356046,-0.3185407821850355,-4.2879028943198865,-3.9639949134652,1.2867173130505272,1.8297158954460864,3.1543525179618177,0.435478552848492,-0.46134184507083614,-0.6028107359415469,0.6934938466986663,-17.63261482142126,Global
53,1.1790684160134781,-4.232326512563971,-0.7116152870883145,-1.081445992145195,-1.2105481286973114,-0.5778471324387411,1.8083051940588402,-4.322346852257529,-0.5509973183421052,-4.3918945867835095,-0.18405107772287777,-3.9169450248116466,-4.008439127727755,1.3723694094821828,1.7064966633995333,3.5136184815024145,0.8363848926521958,-0.18469394221018706,-0.9788268451828256,1.0744092643454162,-16.70071024500398,Global
54,1.3992090313932084,-4.119837849156782,-0.9567881097334066,-0.6409099166060497,-0.9000753933442398,-0.6513851269907474,1.6561658580023062,-4.105319299488621,-0.7597066574252065,-4.531953241206156,-0.08784417834588412,-4.277077098769304,-4.102122820761058,1.4402280416004938,1.532286087780767,3.5036537311766454,0.7373252311324351,-0.21803647075056518,-0.6758817006379887,1.1079828513386147,-14.694155401483293,Global
55,1.4424995115100612,-4.088873534604484,-0.9402007030958904,-0.6445834822357699,-0.8976915025769965,-0.6406559196340509,1.6411199547373385,-4.087257754504381,-0.8037800219458751,-4.55321300184791,-0.11520368199375211,-4.267757157662026,-4.102725126354625,1.3911924144359051,1.5278540522336432,3.530430166993698,0.7643552634913443,-0.2299600067873898,-0.665844555259181,1.1106442430536643,-14.958145324019611,Global
56,1.309115632696211,-4.221572623373347,-1.05921398304924,-0.5960800882072197,-0.9055793653635306,-0.7465140815514014,1.7495060861930538,-4.097354408605791,-0.4574695417629764,-4.378812188915292,0.0025829980710063956,-4.42361581180828,-4.125232870297324,1.7521743787416055,1.4394561996274366,3.3493566522513065,0.6613317965651575,-0.11264947960628527,-0.7152398563457399,1.1786243533601604,-14.58657830133628,Global
57,1.2438607369629402,-4.258548224717846,-0.9758257388640361,-0.5603146966209019,-0.8222969630388276,-0.647393834717705,1.646392964051965,-4.289923309702645,-0.5291074093508318,-4.555729315334523,0.18908683909349114,-4.343755674348805,-4.073575507715312,1.6426612126154925,1.5380733090260188,3.591910277236697,0.6276388803448542,-0.18493538799862413,-0.6812595315684126,1.08490822362407,-14.301195287988689,Global
58,1.2957177884236648,-4.269946036606468,-0.9884204235604918,-0.607049096791419,-0.8352480286663486,-0.7062498683578997,1.6720083472337417,-4.233712884251444,-0.5898452964863733,-4.562789913800891,0.11347361481584992,-4.278395314638659,-4.038635701985423,1.6613108480655943,1.5318368061478171,3.4622685330183787,0.6212740666325254,-0.1589915903731297,-0.680246937674569,1.0980186818668325,-14.722144012300076,Global
59,1.1144127117791052,-4.067978651608489,-0.9127470102363632,-0.315344441756966,-0.8658186611936161,-0.4204920622368719,1.6713956146368587,-4.193380377906988,-0.5171544012818317,-4.079204537394095,0.12769932213477414,-4.460173367858597,-4.49328514048151,1.4668510003737767,1.510351626446172,3.7411563315705845,0.6209669473422299,-0.2557761364276575,-0.9461384688097864,1.1338820773573162,-14.514934990675712,Global
60,1.1021589485561456,-4.0742100827800725,-0.9891405629052891,-0.5961229123533108,-1.0352024785691234,-0.5445557378762921,1.7488924566639956,-4.092739874129945,-0.3384297167972276,-4.372901852366184,0.11426251701153325,-4.639515047450176,-4.1685066735182374,1.4612187558781484,1.5063458890518946,3.8115279118393732,0.7946624111435929,-0.2785766575282564,-0.5824763412533023,1.1985859909429872,-15.537088905413997,Global
61,1.396631364334509,-4.174593375122691,-1.0645469915901848,-0.46086218440811166,-1.0003409478437846,-0.4520626596850949,1.3570314214928076,-4.565830881777188,-0.5335004547701474,-4.560643287162366,-0.022779095182154575,-4.49607667898093,-4.586981971906486,1.785999947402723,1.2725767629615947,3.528028667069652,0.8243492592831614,-0.25139534621857923,-1.076611080546948,0.9849345538905546,-18.515768495008672,Global
62,1.2781648102950376,-4.279698250745524,-0.6337058712699516,-0.3116669772840767,-0.4154147087082524,-0.6560446426361201,1.8074977490242323,-4.142476007939534,-0.5359813525717039,-3.9860954271847318,0.12347481143785827,-4.423443431158706,-4.106868005611071,1.5129989066231515,1.7248803124207313,3.675912726270036,0.6670950222419034,-0.03061286223833655,-0.6894262057593974,1.0123454982639009,-13.094340333474623,Global
63,1.179108311900513,-4.151431224170451,-0.8411644183474747,-0.385848023691217,-0.5313215723221546,-0.6391894236218822,1.7891605593909516,-4.105745507328557,-0.5993653960108655,-4.124962003895794,0.11753298872678616,-4.363688264053545,-4.116953575008677,1.5059819779662487,1.6699592912197794,3.6836373746132938,0.5420928092501965,-0.06942472516645515,-0.8159605864644671,1.0974327975914355,-13.061753239690441,Global
64,1.304913838568309,-4.316506448151957,-0.8027388903084485,-0.3284344339613327,-0.647769153582458,-0.5401179817435079,1.7874975319929185,-4.1568314034568665,-0.5401492368894226,-4.077926962024399,0.15029004654156408,-4.356008347693763,-4.161993082730744,1.4517505694319854,1.699413075507551,3.6047506665981643,0.5682070856818167,-0.12007482534966334,-0.6876914784843756,1.0305549124156779,-12.692016473683589,Global
65,1.323916969947156,-4.367078186115875,-0.7842179484757982,-0.31290060234523465,-0.6498490761617357,-0.5065152076625938,1.8166496524284639,-4.13693970762148,-0.5255251934739439,-4.09678250233172,0.15294040594285682,-4.364576220377139,-4.173936397703388,1.4685085553986852,1.7258152357003034,3.6213324200934864,0.5475024743506776,-0.13390633290937087,-0.7108474461939102,1.0386293528828352,-12.836286295067739,Global
66,1.26800947257324,-4.278240409798004,-0.8826669425835715,-0.2639888977306241,-0.6616985279262612,-0.5858969190802964,1.767290511488453,-4.270032607694686,-0.5393373494451132,-3.9738140679604053,0.19451045110653437,-4.288274767944876,-4.102655897507265,1.3534184611195752,1.5730441685591747,3.570970250501021,0.6356181965884149,-0.05899575130539257,-0.6133201417455815,1.0249636299537657,-12.883790315772455,Global
67,1.2652909096052412,-4.173974210866879,-0.7564998907364014,-0.366181645108885,-0.6608945678668127,-0.6021425687837058,1.6123533364241591,-4.126379139949779,-0.4589820976161156,-4.024363991556911,0.09125891255074155,-4.252218882436553,-4.226687213346933,1.4795316737936206,1.6982287629766148,3.5642864147497937,0.5000563106669176,-0.1564096606180266,-0.5311164405832655,0.9133529989711565,-12.363630607114288,Global
68,1.2502166882960746,-4.178002801257859,-0.7686118546605616,-0.37809859854435485,-0.6398580058100165,-0.5757496090618168,1.640065277931624,-4.192688857843993,-0.46168614707042627,-4.004650075328405,0.11634327069926112,-4.2601685698815395,-4.207080715290733,1.4847802142452329,1.722275319424622,3.540709508846699,0.5086303483735823,-0.18097865249655723,-0.5117668899463537,0.9324843810353872,-12.359064305234853,Global
