,x0,x1,x2,x3,x4,Target,Hypothesis
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.2913385231225202,-0.7102604788379343,0.06957587050886843,0.2821245742857392,0.6266121208483445,-3.5777126059551247,Global
24,0.8639315608976641,-0.009826082483974671,0.4420389291092573,0.7831239763243992,-0.05718260427361112,-3.3798521073270362,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-1.0,-1.0,1.0,-1.0,0.0729102730870368,-3.3334354414855416,Good
27,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.75007738245572,-1.2246722391965592,0.15045020910518728,-0.07089121458880349,-0.32776132210979336,-3.9362658958393024,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.9911152006328676,-0.7787191905638786,0.9463113535536503,0.4003099264890393,0.32210368139070966,-4.283483037700346,Good
34,0.017176290397910493,-1.0,1.0,-1.0,-1.0,-3.279237615554767,Good
35,-8.052353636023835,-13.246364854993693,11.142358269454263,-10.794064927049092,1.531237370288892,-18.724662085665322,Global
36,-15.817121567962154,11.164768718385105,-5.033818730650275,0.13420464231376883,-26.266431241672777,-20.039447260945487,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.2840278109819482,0.5266626984973638,0.3460680283802418,1.1825626898001735,0.07473719827330913,-4.116087747020732,Global
40,-1.0,-1.0,-0.21487780522683128,-1.0,-1.0,-3.686320399134218,Good
41,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-0.4781839271910905,-0.3456595320475301,0.7352787579590429,-1.4520887539386724,-0.44389536192828394,-5.180581586346769,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,9.035549686272624,-1.3255634290422158,-7.528494388085303,8.251283535636816,8.44783650398552,-17.482443905501373,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,0.9517710568009251,-1.0,1.0,1.0,-1.0,-3.6190401834941075,Good
48,-0.7945144428535766,0.8872848563685822,0.0066792657855636595,0.7993472387348255,-0.6028402311273722,-3.955546137989011,Good
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-8.902546983420383,21.32682875748801,8.347557755357307,-12.010327349331071,-8.300337667509723,-20.069040360509295,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,0.8516483805266966,-1.1356164256328363,0.938812020833243,0.08603801676268145,-0.12513982946293117,-3.4375856980919335,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
