,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.08546901990320763,0.22490282132871645,0.06598361119394228,0.06756572344798571,0.06121792344007703,-1.0624660643501014,Good
34,-0.07947397084029566,0.006526828707700971,-0.04892481069883665,0.05726089833505408,0.055795637289780105,-0.3745056593138405,Good
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,-0.09812511656850387,0.08309485155448892,0.034912043355890786,-0.07906210753292296,-0.06363313411242949,-0.5761637620587732,Good
41,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,-18.563727846491926,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,7.3313666361412615,-9.447299240318316,-8.732924288046771,-11.105171272457717,27.082893928601926,-20.631403330325643,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-0.031958854981191775,0.028190885102519436,-0.38306343702103196,0.14608440123803135,-0.3495776074475774,-2.3795758112203775,Good
48,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.40342157461838,-5.27777724994194,-2.1871285476073465,2.2675889868359076,-8.786482943960344,-14.327678589569054,Global
52,-0.01132322535824126,-0.014357602483267881,0.05047991717688764,0.08601678450690584,-0.04327366461757613,-0.321431249686118,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
