,x0,x1,x2,x3,x4,Target,Hypothesis
47,-0.3556260741704109,-0.36395652675207146,-4.269185468399451,-3.6044842481644506,-1.8861786785949566,-10.187984528108279,Global
48,-0.36484648184709445,0.45405718256464306,-4.245161314437604,-2.9721459016737253,-1.7884010660305547,-9.574029861628118,Global
49,0.11569254968534301,0.3370461477378972,-3.625305427107492,-2.4417312717066157,-1.7925681476931894,-8.831643524723784,Global
50,0.5185738150274806,0.6289366971807934,-3.0772786259014295,-2.6107365376859333,-1.3033225343382118,-8.441673528399068,Global
51,0.073454853756498,0.8362687043587386,-2.489696410427876,-2.59950651138499,-1.6625463214281677,-7.9674681626521675,Global
52,-0.3538909757048589,0.7471299320887992,-2.2745150913111245,-2.16632032296242,-1.179724647618927,-7.0053545998493245,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.6266393008371999,0.9962738990021129,-2.1347384664400977,-1.4681733796139644,-0.7468510463338848,-6.35312093821387,Global
55,-0.4268276558237779,0.6993758396929088,-1.6376096172459496,-1.083745841039899,-0.7479415644941694,-5.5542666994319205,Global
56,-0.46320338035596414,0.24060340980275657,-1.0609234975494368,-0.9945408163999088,-0.4397511254870441,-4.378156807863121,Global
57,-0.8293772342639808,-0.06775149448334941,-0.5781134394028082,-1.1536854582937845,0.15563902920519415,-3.910269694837837,Global
58,-0.2823850632727357,0.051560667881611885,-0.38339299066126514,-1.0912788077222146,0.23284769137548572,-3.567400228099118,Global
59,-0.3658538517786449,0.30896871206127513,0.05654498424034721,-1.1451796321314809,-0.005580464489095796,-3.4663050041192105,Global
60,-0.28909792408045687,-0.12324964156149755,0.15700996374544254,-0.7535361366863453,-0.03390805363364496,-2.654085174091023,Global
61,-0.31888427335381686,-0.392191476492812,0.46145073086008237,-0.05393482768779597,-0.017379770250314164,-2.9552310394224013,Global
62,-0.16013481124213963,-0.7289393932938094,0.40240638267383394,-0.8219909046919192,-0.3177913027884629,-3.8657216994981565,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.5215072994124731,0.11230724382553535,0.03876554983729052,-0.2419445105237386,0.05173500789501129,-2.3292356639441008,Global
65,-0.19904810688624605,0.14756789225033648,0.10519747928883032,-0.2356902613437989,0.005507323566254463,-1.5999043027074404,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.4054103238349308,0.4454740389870034,0.1824090389620967,0.055790809073300314,-0.14377448337750662,-2.8036860121049725,Global
69,-0.010933295006503937,0.05900604916649803,-0.026127259283699057,-0.18022905294766015,-0.12722780564796163,-0.8832566813426337,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.05347508577822939,-0.16004662163850208,-0.24074504926646006,-0.01625100475428749,-0.34659806351591266,-2.0349045166859416,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.08463985834780041,0.13787180434250207,-0.06903980222021304,-0.34898505648223127,-0.25980313438523334,-2.1148430000707674,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-8.171085792713495,3.9073472736932473,-2.0573307991126306,-5.681205204558523,-6.350347138373511,-14.959535152516436,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.10250853163661978,-0.0740632533798867,-0.11863880648194912,0.02338770817889397,0.18465183330893317,-1.0228624085156288,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-6.5536,-7.379146209451407,-6.5536,-6.5536,-6.5536,-17.10286100430456,Weak
81,-7.442528349898149,-6.5536,-6.5536,-6.5536,-7.473642711693912,-17.329906314117114,Weak
82,-6.5536,-7.998790988802042,-7.343152012764961,-7.24156667231855,-6.5536,-17.18279306362234,Weak
83,-6.5536,-6.5536,-7.565272722733824,-6.5536,-7.583406682358816,-17.36903333041419,Weak
84,-8.35472869844299,-6.65970966638476,-8.544552714759485,-7.104530196588099,-6.665493679865384,-17.57108993597333,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
86,-7.117659315424074,-6.5536,-6.5536,-7.355998865172456,-6.5536,-17.039849668008493,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
88,-7.633417587982833,-8.384318384165216,-6.718709746350115,-7.455401585114773,-6.640391528220472,-17.63395022156692,Weak
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.02287078656343619,0.014248631226489825,-0.02548397444478633,0.06967545981115539,-0.045238346682508965,-0.24849975339626384,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.11241155928679478,-5.558604843931921,2.704808763684101,-1.6681384466548388,-0.7324851872235657,-10.671288463275935,Global
97,-0.07063162291079607,0.11096256150580662,-0.0914659167797047,0.1899856791329404,-0.04698365523501852,-1.0127422718531816,Global
98,0.10877011627420467,-0.10330112670304682,0.14581304771447864,0.10207624541032234,-0.07103137635735159,-0.9743138145465591,Global
99,8.325059811104516,-23.49682638415666,6.824391710958551,0.43664999076988664,7.090814374035929,-20.09410295558689,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.717268107487463,-8.500699110968515,-6.6375370378545915,-6.893458751135972,-8.394321197170145,-17.54407874503328,Weak
