,x0,x1,x2,x3,x4,Target,Hypothesis
64,-2.3993385144405295,-3.3013831699600606,-3.900143263076223,-4.545678673529494,-2.281718148507368,-11.837082287976726,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-8.5536,-6.5536,-7.409248944417489,-7.44665597963555,-7.280721030699366,-17.772870880016743,Weak
67,-7.647976664898616,-7.599346488820768,-7.265738458336348,-7.132957050257696,-8.128126211494843,-17.339788407547243,Weak
68,-6.5536,-7.3538817522835735,-6.5536,-7.263839323485744,-8.5536,-17.572586064981067,Weak
69,-7.109272278201659,-6.5536,-7.231741663530885,-6.5536,-7.255380664131586,-16.92161813197285,Weak
70,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
71,-7.381754401344901,-6.5536,-6.5536,-6.5536,-6.5536,-17.104365491993416,Weak
72,-6.5536,-7.257278263843573,-7.453336276788304,-6.5536,-7.504981314575793,-17.40274675154519,Weak
73,-6.5536,-7.333359278360412,-6.5536,-7.4303908908731815,-6.5536,-17.25512936164989,Weak
74,-6.5536,-8.5536,-7.085062587289574,-7.400138764166904,-7.109902793291614,-17.330590484568916,Weak
75,-1.456329171614856,-2.495737356291687,-3.5821282029621053,-4.670536604611742,-1.9289988755916625,-11.248044083323949,Global
76,-1.6982785013304742,-2.8350837204045267,-3.8036195434040403,-4.836750677431203,-2.4055047714409694,-11.345788697947361,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.5485180885335605,2.002902892465203,-3.184800077936926,0.23410857558787326,3.956301051360301,-12.040077576153784,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-6.604021008406839,2.8096903400747135,-0.46197932582115203,-4.6430372277729965,4.402610958838116,-13.69674514734221,Global
81,-1.6425451837697123,-1.8605459684658,-3.853672090783349,-4.632875951319275,-1.1901273440986062,-10.594487099133088,Global
82,-7.125714543659102,2.3749447801208348,-2.9351412702469646,0.47245260586324417,4.608914567215744,-13.168849100976,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-13.288695970437459,10.583161267179527,0.8559218826923924,3.29609039206985,2.8713781106195597,-17.577559327362483,Global
85,-6.231669847703548,1.0759268780567197,-3.570649568104295,0.3063774916911379,3.935211668732656,-12.025566858304403,Global
86,-6.822949149948602,1.440383996494345,-3.4642142913058325,0.34365675086651454,3.07997957129276,-12.471069273557953,Global
87,-1.5430100763417793,-1.2754920807561676,-3.6201643759477697,-4.989330088217408,-1.5362139448540268,-11.001655472273102,Global
88,0.35422157810194743,2.598418118436535,-7.0220394961854575,-3.855805775896442,-0.7648256025437331,-12.28036048504392,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-7.351295409064953,-6.5536,-6.5536,-17.08571440331284,Weak
93,-7.3070276515680925,-6.5536,-6.5536,-6.5536,-7.650053578320019,-17.255529360858812,Weak
94,-7.615856755534696,-7.117193220927021,-7.599621658297255,-6.5536,-6.5536,-17.305210195069947,Weak
95,-6.5536,-7.803211014664538,-6.5536,-7.415776681170461,-7.427468122407181,-17.435239460128567,Weak
96,-7.34615754790374,-8.36395569466038,-6.5536,-7.2162838914771505,-6.5536,-17.4552961074469,Weak
97,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
98,-8.5536,-7.749690856615204,-6.5536,-7.797051823637729,-8.5536,-17.97722226979609,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
100,-8.413473431048775,-7.317997546868579,-7.141432395417706,-6.5536,-7.59834274558185,-17.573806427340337,Weak
101,-6.0823724325342745,1.9406254843734707,-4.170416276957584,0.10575064343190034,3.836531424005086,-11.35050039998389,Global
102,-1.1184343718005556,-1.6444771393657747,-4.150828693543783,-4.237009846993831,-1.3368113031770859,-10.377678091583084,Global
103,0.707678904379315,1.7626944264690996,-7.626263819819281,-3.643930640242679,-0.531482391364941,-12.90753387697952,Global
104,-1.6536487775864273,-1.3715139114136015,-6.658022408394115,-0.9501265333884591,3.4234654998452907,-12.09876503342446,Global
