,x0,x1,x2,x3,x4,Target,Hypothesis
51,4.153750761801639,-14.177802551610068,-0.4648564625263347,-14.965717958224516,8.245959528995044,-18.83768883596922,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
64,-7.507705507434881,-6.9667378172103565,-7.310543780637238,-7.399318806421403,-6.961474108369785,-17.055069364880445,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
66,-7.660326565029693,-8.5536,-8.5536,-8.5536,-8.5536,-18.555412952587833,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.24600593138217,-17.646138210825594,Weak
69,-8.295845872073643,-6.556580641728958,-6.724351072513266,-6.627176021239235,-8.26934838827072,-17.46599094158937,Weak
70,-7.091501884022423,-7.356881438814221,-8.42208804416558,-7.725222253123539,-6.67709639205157,-17.4592481714182,Weak
71,-8.49353703766867,-8.325552047687768,-8.369658976706223,-7.567360436479965,-6.615152719715745,-18.136173357637304,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.550658357935262,-7.097083136418281,-11.859145873916372,-9.44656539255708,-0.4014719507621365,-17.81211576054149,Global
76,2.1860342225066693,-7.100099877456001,-12.780797759170063,1.6119501056730727,-4.867772918256095,-16.48607604562463,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,3.5608390070411375,-2.924624540155877,-10.673016433462195,-2.7999371370021855,3.0221077987386824,-14.909249548805619,Global
82,3.299046241281852,-3.218420748942635,-10.7121578553374,-3.3035353118830186,3.3921996811514803,-15.481958187692559,Global
83,-6.874685557497783,-7.005875314229557,-7.05575867417811,-6.878195302645856,-7.039713632000535,-15.378433273807888,Weak
84,-6.652438321607514,-6.962060074467974,-7.395899491223319,-6.926222603998618,-7.457243566339663,-16.958918015690287,Weak
85,-6.727500519236849,-8.518438754502936,-6.959275620574016,-6.849064335898468,-8.423276640872514,-17.37924313022256,Weak
86,-6.67194184963188,-7.069482087317014,-7.695339856471555,-8.416112171124722,-6.584871846934988,-17.369731435764567,Weak
87,-6.866553161055184,-7.158041213023932,-7.146363126393029,-6.7566739675989345,-6.897622026885075,-16.050227979197974,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
90,-7.021421806947926,-6.894894557662989,-6.991952187542802,-7.0076506766598765,-7.088898820267197,-15.26505108864895,Weak
91,-7.013124320866067,-7.051474251559125,-6.9840494668869395,-7.040641207351536,-7.012365385339304,-15.13964987803324,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7344788962646476,2.4547176459858875,-1.2841605682555013,9.810708596324773,-1.8448562607595882,-13.883985490108051,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.6814257822632612,-4.191977340215651,-5.8662566658000515,10.629870893182996,-3.0606927694177273,-15.403444646608715,Global
102,-7.027087333083189,-7.135614289730575,-7.118045677295385,-7.106513475984982,-7.156255955427135,-15.787736795126904,Weak
103,-7.174020937892316,-6.985811172156561,-6.973479964208213,-7.008806794737329,-6.910996773919596,-15.439961132412868,Weak
104,-8.470150975145339,-8.314559503622606,-8.30021716002236,-6.574581997458695,-8.374826395790716,-18.1934574578755,Weak
