,x0,x1,x2,x3,x4,Target,Hypothesis
53,-6.5536,-7.321411356291021,-6.5536,-6.5536,-7.24273055381985,-17.11531271965846,Weak
54,-8.220702068912685,-8.017496013462289,-6.7125034695023995,-6.673125774403651,-7.639974660738215,-17.269765311954067,Weak
55,-6.768417097667902,-7.97939000887011,-8.497633625694114,-8.474871482430043,-8.370395971273004,-17.98522101407339,Weak
56,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
57,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
58,-7.387206941065853,-7.31424925657719,-6.5536,-6.5536,-8.111454159838287,-17.352695722837602,Weak
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.6012537628474675,2.1254353731145548,-7.932593991117722,-4.913668066100795,-1.3417368863238095,-13.05381225446848,Global
62,0.7220475712884284,2.864665850144396,-7.859720771139173,-5.5286812901942595,-1.0152910562667148,-13.36324279346915,Global
63,4.677567175791291,3.4962167201579137,-8.263515686633308,-1.0570961757376691,-4.934899424530298,-14.375728315972614,Global
64,-2.254935817564541,-3.163074900639822,-4.600060539079905,-7.442150914321174,-1.325231909912697,-13.581653710973647,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-18.54968565950462,Global
69,1.384921981301433,2.5751901399293686,-7.87814177239751,-4.976344852274579,-1.83475752552962,-13.372874962128357,Global
70,0.3702744798872481,2.849623981771085,-7.336418555457596,-4.676970066826969,-1.6414657116026092,-13.30656228740837,Global
71,-0.27913691116821127,-7.079874551411436,2.9315788502100144,-2.2345354832994886,-0.9936924365285738,-11.266045221209591,Global
72,0.3342804499928123,2.840172031348795,-8.5380814188671,-4.8947155679327805,-1.786862718114577,-13.815272039681316,Global
73,3.653148036298125,3.255358777014462,-8.115272188049046,-2.038351981035994,-3.912988339766407,-13.38358427271337,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,1.1928023278258182,2.3775678121986967,-7.333726243710204,-4.419503388866209,-0.70742563008504,-13.102314976767948,Global
76,-0.6768245682684719,-7.294887943468632,2.7990916350378603,-2.0067024562762183,-1.4056032143706731,-12.175775528863785,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,2.094963620291196,4.917864067373991,-3.973972319608933,3.0300554000645192,-19.691275006567878,-17.726392638223302,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,1.3497020384747649,2.244034597652759,-8.46626002368903,-4.524623653587171,-0.6276818131427725,-13.993200905007885,Global
82,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
83,-6.594878216977741,-6.957569853922328,-6.731460850927414,-7.641162419157509,-6.5646348516592266,-16.95963602403728,Weak
84,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
85,-7.748168548246148,-7.711650594580193,-6.5536,-7.8203249265027655,-6.5536,-17.36463676818239,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
87,-6.584870924181201,-6.712926177105963,-6.692563942604786,-8.401123853185938,-7.059289252287048,-17.138467282029982,Weak
88,-6.5536,-6.5536,-7.244794801142429,-6.5536,-6.5536,-17.005733119929822,Weak
89,-7.05123472527138,-6.5536,-6.5536,-6.5536,-7.165052510267248,-16.805767652492072,Weak
90,-7.07283280616939,-6.5536,-6.5536,-8.5536,-6.5536,-17.321492903468386,Weak
91,1.0991164682130687,2.512822501697069,-7.589174153208401,-3.653520984863625,-1.6005749594878587,-13.159859253476132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.20218989617998015,-6.509045219557352,2.759276785775713,-2.075621676780969,-0.6082771788690249,-11.49791193875699,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,0.9629352058550182,1.6758887286394957,-6.984187880237017,-4.332768568235746,-1.5650020078431244,-12.418810820136752,Global
96,0.339993492880219,-7.104379199160391,2.5338508925695393,-2.2801910128696883,-0.8281807578391223,-11.962586831860055,Global
97,1.6437370547629373,1.7036958456447637,-6.435513148615321,-4.107573831557174,-1.9354315625015661,-12.158819582727318,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.5051121949462689,-6.906351799984436,3.0357873832882603,-2.791447286349319,-0.5253619927973571,-11.991219198944828,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-6.5536,-6.5536,-7.087737780521021,-6.5536,-7.428551277780339,-17.06894945737013,Weak
102,-6.5536,-7.9855139446219665,-8.5536,-8.5536,-6.5536,-17.852034749927466,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
104,-7.202365167719105,-7.719271209492134,-7.2340549363015985,-6.5536,-7.3628226370734975,-17.245692735118944,Weak
