,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,0.08655213254189897,0.17402103781649095,0.11782993030446352,-0.06910585642059362,0.1168497726740099,-1.0,-0.16515393750655624,-0.20043133097639812,-0.017311313518694433,-2.0294541213569244,Good
58,0.2843762876337533,-0.061847746141910874,-0.18249740662271757,0.10565889588743299,-0.029575326639716196,-1.0,-0.04667956046419368,0.08118804173346983,0.19740511661269697,-2.1561393023794726,Good
59,-0.2728922299447183,0.10288886743673603,0.031218468889312446,-0.03899959788136033,-0.030645194084087564,-1.0,0.019251417775787993,-0.02193287891509723,0.33975129054080216,-2.1739628543023604,Good
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-0.09230648678374848,0.10489099439279378,-0.003070759487251506,0.2739897365046127,0.2548848309192251,-1.0,0.0449582285203448,0.13809115366824795,-0.16944309872441166,-2.281871164263628,Good
71,0.09901163666981458,-0.06869487378743867,-0.10577740252179843,-0.1260278772341535,0.20256609655283775,-1.0,0.3270194255575007,-0.32251384547435086,0.048090405265376765,-2.521364755302383,Good
72,0.02242776259293511,-0.20064720479183037,0.21565119218356374,-0.2321486285834307,-0.0762927176344886,-1.0,-0.08363008803336452,0.18714141774552065,-0.09446806148691994,-2.2651810460314086,Good
73,-0.07122585159022465,0.1857092548402112,-0.33658065134924575,-0.22074249775647523,-0.05408686008512251,-1.0,-0.10334234568466463,0.047954609578944346,-0.1270609044332457,-2.3332806581610055,Good
74,0.09167802607150548,0.13808595975618437,0.14652212237459308,0.10716674412074813,-0.19988286126533827,-0.6151818767019606,0.089183537933799,-0.058877631156818044,-0.004489740034185246,-1.8460210860901616,Good
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
81,-26.56334885130534,0.40465050404416303,5.567162568942948,-4.950035839081625,-28.064661256579008,-22.10334766401934,12.383420983152426,-26.851557465090735,-23.890376731680902,-21.25450046498317,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,0.15320621109960814,0.019628739174983707,0.41819587357966687,0.2665600616520167,-0.1735631912520478,-1.0,0.20902938327579526,-0.10036980533129868,0.09490825197439406,-2.666325474612219,Good
86,-0.06232931184459002,-0.03781131772336883,-0.07592863079016758,-0.11931077351260552,0.10016013364980943,-0.530887585855697,0.0438973374476347,0.04097766402130222,-0.021502787558341847,-1.4542408965474363,Good
87,-0.3644411194261518,0.18917275941568687,0.20041678331373444,-0.24982288937704805,0.05390858754603973,-0.44388647595120356,0.09859530484714392,-0.1332447456104356,-0.25565767595966615,-2.5168709461264425,Good
88,0.3755756831626938,-0.0985202373622716,-0.15318950373008614,-0.05326720558701312,0.056666865736988925,-0.3664871577695737,0.03937200048660967,0.07325848947837452,-0.3799523248391407,-2.208230134368908,Good
89,0.09667563818116415,-0.13980904017781223,-0.17466290002395576,-0.3724696755360022,-0.25893287454900993,-0.21568108800677674,0.05191353365457813,0.01616109210987913,0.25477900095404493,-2.0818543175071373,Good
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-12.524571203978734,21.888907251315494,22.21120594780212,-20.783138201336946,3.626751288700042,20.141333207548165,23.97166834079495,-20.68614438152615,-19.41887929405988,-21.312105321472547,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-0.15742209353888387,0.013747980184617172,-0.29235850378255474,0.1559817695300117,-0.08387245406402742,-0.11584890941803558,0.07715289896834246,0.41237793010381635,0.0698310596259521,-1.8481391427039573,Good
101,0.1367073389455292,0.29317043376589524,-0.024107990953902914,-0.16260519854767402,0.26693789514706495,-0.07189393037260569,-0.14961623481097436,0.33926633282354535,0.20905480858752362,-2.137265682185181,Good
102,-0.030532526442098754,0.24299442289895545,-0.5022340430901311,0.10111501294245323,0.14454200228474168,-0.06862543533010637,0.206116282396732,-0.15199901817042827,0.1455047924046945,-2.0506233432780303,Good
103,-0.15130541591037444,-0.09262915341712427,-0.6766871577446827,-0.4157918063778385,0.2560815966886034,0.28749212535579144,0.1925287267536447,0.4301873911149939,-0.01744062998856099,-2.9970029290228664,Good
104,-0.14270866472536595,-0.08982741817366685,-0.1633218088743231,0.1672100781099303,0.018306710943924706,-0.08593035371070251,-0.4183131592387386,-0.07280003672234817,0.05654277291436496,-1.6027253229095852,Good
