,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-2.0780256386403546,-1.6670768723225708,-1.6432426766298032,-2.607390128338547,-1.9685425472018008,-2.5093578125617335,-2.3067967457270626,-2.347657678565359,-1.878578840701132,-2.7103989076033836,-1.7250333523554686,-1.659969122894463,-2.323944733080832,-2.4248659845214373,-61964.83982721923,Global
13,-2.2579440788157426,-1.6314923324319328,-1.9046229113620843,-2.490334632434442,-2.122397353995458,-2.5424202275849193,-2.134665805302854,-2.1760239668549075,-1.7467536924365916,-2.466397939449632,-1.9388019241114842,-1.84693021615691,-2.4824527657406614,-2.282576433261439,-61736.68974780776,Global
14,-2.2511376938477463,-1.6316989404974411,-1.8797796800172646,-2.4916074068957723,-2.118706856230837,-2.5383295454972847,-2.1396385657923935,-2.1888362639969143,-1.7532203244811309,-2.484771750184904,-1.9303929571107818,-1.836257372856688,-2.4686239136083143,-2.2882784237815295,-61600.01285872378,Global
15,-2.2456436901025048,-1.6720262570793436,-1.727963876285952,-2.4588851385393657,-2.1427891153836622,-2.4738389268208936,-2.1607087201057054,-2.268616897256199,-1.7293058400739538,-2.607706133647539,-1.9365850010173304,-1.808824175662081,-2.3828540552536466,-2.3229112768499616,-61199.50989404486,Global
16,-2.2529078495908905,-1.654177948770083,-1.7331002074833934,-2.4596868548977544,-2.138522132971475,-2.4987590207970958,-2.136196083970663,-2.2659694949696205,-1.7440591321534127,-2.5883587415352802,-1.922440850503362,-1.8042672900073813,-2.3914524817160303,-2.3107305505466846,-61029.16105618498,Global
17,-2.3001265674114446,-1.646749713651096,-1.6777779682737972,-2.4535581861073847,-2.129870497078618,-2.580902149304036,-2.1069098210524038,-2.2764677195350402,-1.7366954638386904,-2.557290328932297,-1.9233157649839394,-1.817769813173271,-2.381294209226072,-2.2703301306438615,-61186.14983855212,Global
18,-2.2791240627639757,-1.59528750181049,-1.7217860399154759,-2.420688118952275,-2.178306755587673,-2.5022181028429684,-2.04932001116354,-2.2615810732520267,-1.773468128150586,-2.5730092132506033,-1.9303908682630826,-1.7978593282321154,-2.3930006750396147,-2.2743573168987714,-60195.78072395933,Global
19,-2.319952655785618,-1.501581861191566,-1.715410592800434,-2.3320270947518713,-2.286243117380789,-2.4582193766348244,-1.8907919470899481,-2.265469426652502,-1.8639652439647567,-2.57081014530309,-1.9730230833040454,-1.7961621872312166,-2.3850828500673997,-2.221521327747013,-59358.786406698564,Global
20,-2.3201842776800388,-1.5021062135137064,-1.7157069801440827,-2.3295693006605114,-2.291424167790907,-2.4560680023051686,-1.8859421844943596,-2.2708449687358363,-1.8790622239236658,-2.5734012111648226,-1.9737073486342578,-1.796542039237786,-2.3825653539721703,-2.2222123868777,-59480.62624991608,Global
21,-2.3222532129137154,-1.3751765917997787,-1.6880440575749416,-2.2887576323084513,-2.295948486588179,-2.4201174003174453,-1.8070186472689067,-2.1937344949132216,-1.7226485000890053,-2.559455492441257,-1.961513322051841,-1.7432781110554458,-2.4088540202091897,-2.177580246491119,-56104.98443798628,Global
22,-2.3151037778213066,-1.1468967805976944,-1.6443789964371756,-2.1998377869260697,-2.31170672888667,-2.3385265782922824,-1.6538179633303844,-2.0868108062973167,-1.5285387898767981,-2.55051871781452,-1.9202145595392315,-1.620834683625133,-2.4413671825203913,-2.103762834987527,-50883.602563420805,Global
23,-2.364776160592132,-0.9079377804614822,-1.666406435266921,-1.975811636382898,-2.3054485814000456,-2.2353093969458087,-1.5146349378979846,-1.9614975509168961,-1.3377786838959453,-2.4689562515881303,-1.8848745734540424,-1.4051401527214884,-2.4818083803844506,-1.9447115286161065,-44705.30254156782,Global
24,-2.4484656113597727,-0.9282232415495422,-1.751603020611331,-1.7551627188481633,-2.239919570603604,-2.1969815174051255,-1.602872050088681,-1.9523272529532119,-1.3508873776204167,-2.3699640953478984,-1.889471922571673,-1.2329971229091212,-2.469644594344497,-1.8139074574743268,-42344.95116712505,Global
25,-2.447809232015021,-0.9376898995963694,-1.7523441912251718,-1.740064424444123,-2.222568976572448,-2.1922708932096264,-1.6277615156171767,-1.9590683498729107,-1.357957498717017,-2.3697737268461725,-1.8803511183476886,-1.2076332641143621,-2.461774450895751,-1.8086522482305574,-42097.809713955256,Global
26,-2.3433381976174315,-0.9670268443926349,-1.6437665741419323,-1.776495063730423,-2.0867524587367576,-2.1542107131874393,-1.780814469881891,-2.0318303138419207,-1.3779112421220023,-2.4844840329646347,-1.739141225621124,-1.048837496154358,-2.384194469312746,-1.8748015900561816,-40564.59123884581,Global
27,-2.322839415808066,-0.95319760257113,-1.6114547050918036,-1.7770060426111152,-2.0628705064315676,-2.1400143619512453,-1.7894989206799479,-2.0422465202993387,-1.3671045593175661,-2.512522375602364,-1.7027918309398717,-1.0080288511782602,-2.3683337762150107,-1.8839951410363067,-40006.19253967342,Global
28,-2.3415932372520962,-0.7600187270046663,-1.451637261715004,-1.6330448896770497,-1.9952162437552936,-2.0295926407424663,-1.5873894099491925,-2.0306143702230153,-1.24977377523607,-2.635345728587593,-1.5212518560897714,-0.8196071621277103,-2.2640234860847124,-1.7982120606064336,-35376.25993593823,Global
29,-2.4468037524727944,-0.6965827230535797,-1.4504063792488768,-1.53315568683293,-1.88417089307385,-1.9564748390903273,-1.4085391061305474,-1.9571549886639203,-1.2579157592996866,-2.7384001872941615,-1.4080099208246513,-0.8703938390059122,-2.098808109330784,-1.6532544827043976,-33070.88485455009,Global
30,-2.470356229655528,-0.6701829919228216,-1.483585103100674,-1.5071212359618487,-1.8199440839443737,-1.9301676124378948,-1.3804319353312153,-1.9080847245246397,-1.2633674362410452,-2.7593662335251583,-1.3656192921559296,-0.8812312742100126,-2.0473754128315536,-1.5958275335923808,-32181.838199628837,Global
31,-2.390203047758579,-0.40078393159983733,-1.7627245535191212,-1.4721553139573098,-1.5791108166427292,-1.8762910910888049,-1.4646759358320132,-1.6077986005397482,-1.1803945318841167,-2.6484209043376206,-1.2575732729518718,-0.7472843279323856,-2.0675956736086425,-1.4091931517887106,-27858.741423999745,Global
32,-2.3555030262540724,-0.2633771776183097,-1.854082188542449,-1.438957394880907,-1.5478783249351724,-1.90193089816212,-1.4738912338627805,-1.5328882992662458,-1.1292297878239326,-2.6023121743657303,-1.247118426964138,-0.6914640260200507,-2.0943384691916496,-1.341995132844513,-26928.8885153593,Global
33,-2.3184542644984973,-0.046532115613838715,-1.973281427614876,-1.2920024312795129,-1.6085756435661673,-2.0855850803173266,-1.4515107629947872,-1.618821446716414,-1.05889591621885,-2.6700560410478293,-1.26470151433596,-0.6707381840145403,-2.034988813998484,-1.2331429197834132,-27979.188399874456,Global
34,-2.4248157198488505,-0.04365044000748797,-1.8248646121930798,-1.3705834592868988,-1.5064778231135938,-1.8555451220937362,-1.336216392219383,-1.3066325808206645,-1.0870114117589311,-2.3844207304995226,-1.2463222551430726,-0.5482044567738478,-2.1916202480981095,-1.173843821817617,-23717.378956694498,Global
35,-2.581809828516199,0.10838765996537092,-1.6315563318953918,-1.2646994191709833,-1.4852519007056415,-1.8584475332154522,-1.1373337656216076,-1.1791391034772805,-1.1698644752313416,-2.1995133265098223,-1.2463825269815236,-0.4219653363836549,-2.2026544895786775,-0.9768996278209983,-21500.872494538773,Global
36,-2.634465484454742,0.15251786391705885,-1.5450575579511365,-1.2333086336057413,-1.4453055030763153,-1.887519954064713,-1.0946512112634126,-1.155152421407921,-1.253234784372273,-2.1439885857321324,-1.2242909438954044,-0.3647793954918784,-2.1764763286667734,-0.8974458544153678,-20922.26794135193,Global
37,-2.625388393226237,0.1502497612034612,-1.503225201976044,-1.2517848959070486,-1.3258607146826682,-1.9692711928918556,-1.1744208803133371,-1.1829612046181088,-1.3854386973293613,-2.1202710759491326,-1.1374498507085595,-0.27898449076435394,-2.126295453058135,-0.8559604144193159,-20732.4652085853,Global
38,-2.6451312468572263,0.18130235240493017,-1.4946783201997527,-1.215193764830007,-1.3567675818567406,-1.91624631575072,-1.1244923049686564,-1.1404293323685295,-1.3836767987833807,-2.1267913394475735,-1.175284509984532,-0.3001379784075408,-2.119869792717627,-0.8311890743748274,-20449.13208451151,Global
39,-2.6008990461779904,0.236891714561286,-1.5242649523199516,-1.0793030409084512,-1.3262256951890985,-1.780135793088368,-1.1484245670040938,-1.0327676111147015,-1.5064429512766475,-2.2029871284644105,-1.2126589533214855,-0.2833119335368203,-2.0816182900555886,-0.8058426670914097,-19795.012663573783,Global
40,-2.579273677149321,0.2307101539769865,-1.5208144770596883,-0.9987406965576521,-1.3059143601394043,-1.7806710003841777,-1.151130229409121,-0.9975205011808812,-1.5283419023897307,-2.2163981147092198,-1.2075125434404175,-0.2673556552062173,-2.1259424322072844,-0.8392282091192157,-19806.88466856142,Global
41,-2.5902081832625123,0.24576081388372112,-1.5447376275997982,-1.0348956178948785,-1.3213294411656877,-1.7332159541572048,-1.163163309350755,-1.019304728681182,-1.5255578025470333,-2.1997668940336133,-1.2111239359012995,-0.2359281752057056,-2.089406150724326,-0.8022939142887981,-19554.27892692129,Global
42,-2.6407460023400553,0.25564762847214173,-1.6319098872474866,-0.9775465568459445,-1.3505227076643176,-1.599909285173665,-1.1478572017823578,-1.0902548989398013,-1.541980060629841,-2.1079244818685154,-1.1629674032657056,-0.03743568447555515,-2.081575648935808,-0.7323096041801208,-18955.8191405369,Global
43,-2.657555301427921,0.2566394568934164,-1.6562578147387936,-0.9660827903875633,-1.3481596471060366,-1.5881069588043042,-1.1183275887492252,-1.0951586342685635,-1.5577857198767644,-2.1003768276973016,-1.143491106715528,-0.03048767264195634,-2.076430101757244,-0.719679592019073,-18975.10144282092,Global
44,-2.651016712716464,0.2531229605560818,-1.621086595213634,-0.9609252885304984,-1.3480480611224224,-1.5877459429411251,-1.159367888162995,-1.0947901546366974,-1.5360806091540302,-2.0954467018433647,-1.1647367668169084,-0.0031336891518686317,-2.0747105135620227,-0.7093856144556128,-18811.54832102444,Global
45,-2.667274871532912,0.14924623428810402,-1.5791601846790666,-0.8784527442347723,-1.2658611374502169,-1.607202145283823,-1.2241846606529512,-1.0174274888835109,-1.462987334871005,-2.1239786239125054,-1.1714241240220704,0.05834189938382976,-2.018132237707234,-0.4835544107003894,-18177.86152941332,Global
46,-2.6564141269490027,0.13829980308060388,-1.5843250893969478,-0.881332762331996,-1.2628190772646637,-1.6089170401194586,-1.220626615071095,-1.0008976975923118,-1.4613776643228737,-2.128050008769726,-1.1690752937984523,0.06296011044635576,-2.0223382709174453,-0.4548442357296586,-18099.951217741538,Global
47,-2.536237426101633,0.09564713053217744,-1.5779553588765651,-0.9455179782356132,-1.3457485064063668,-1.6186980603516625,-1.1607206390464442,-0.9621957113290146,-1.4896783311892594,-2.1517249799358087,-1.1727658907057048,0.11568692509946023,-2.10871360635794,-0.36314149213520425,-17947.949847236952,Global
48,-2.563556885821955,0.11845580440615117,-1.5929077901244368,-0.938058659277632,-1.3125883267583525,-1.6123665822454412,-1.177554382268859,-0.9431858570588681,-1.4809276236767959,-2.128948617002402,-1.1720274845213257,0.10655675403185214,-2.0952642651029074,-0.3680352676938216,-17821.484109806966,Global
49,-2.596258045633152,0.2412711392991933,-1.6744009080782534,-0.9605666380883183,-1.2326187764774594,-1.6020624364469949,-1.2002125300759283,-0.7778317437996656,-1.4761012451806104,-1.9789835147857462,-1.2067779052694512,0.1404294428249254,-2.1572087950219654,-0.2799167187684581,-17233.39101868621,Global
50,-2.652310122973232,0.3128266644898125,-1.7250061475992835,-0.953154601201351,-1.191772408745142,-1.6190240515175063,-1.205641398235037,-0.7335921244684909,-1.5003615655747167,-1.9368591799258317,-1.2825242753623511,0.18286996343771117,-2.221966096045087,-0.21042382473023757,-17853.395782166408,Global
51,-2.3503254191808134,0.25846384481505963,-1.6228178676391636,-0.8302813033717766,-1.4316711223538277,-1.5747570315944226,-1.2453242640434419,-0.5287043930033775,-1.433290262616509,-1.5481168744037406,-0.9306924325105025,0.025801733862092776,-1.8859903086208754,-0.27021359412915635,-12498.491006765107,Global
52,-2.2393154702448883,0.2950049479144002,-1.6670525954900302,-0.6481208578602261,-1.6203601454631074,-1.645271584772793,-1.2907703878137926,-0.4474642351311819,-1.4925107849823882,-1.2822892912194184,-0.8764209475854492,-0.029407120917549556,-1.7341817874059444,-0.17960222892878386,-11594.516817233252,Global
53,-2.238151092099778,0.29665725569530604,-1.6622169806073872,-0.651510146827491,-1.6162843406390501,-1.6397303628449036,-1.2887512071642242,-0.4416778227034969,-1.4911639858264476,-1.2817821442616488,-0.8711742944176702,-0.02753148453369214,-1.7314730926631694,-0.17856314161930173,-11523.224750741243,Global
54,-2.2179484508083953,0.3813939063025807,-1.587753714204369,-0.6445048664541878,-1.5812643198552536,-1.5616887263120842,-1.2311657396915305,-0.30881355230902086,-1.5009623539819037,-1.2153200774429966,-0.7791902912778204,0.025598143212165882,-1.6491993631957442,-0.10445441236824461,-10222.979081419926,Global
55,-2.2166110789263826,0.6741151966569152,-1.4538384099902666,-0.5484357308276975,-1.535575317564347,-1.4436878647166038,-1.0261582994129923,0.04272385477232115,-1.5532856237612658,-1.068244468011347,-0.6022300877315935,0.2338337005261163,-1.4295124437464386,0.12708863104658377,-8124.782242659452,Global
56,-2.2646013046244313,0.7645164745843241,-1.4852330909908296,-0.5003045691395913,-1.5688959699328335,-1.4995418348419594,-0.9407941802578202,0.17451222398062632,-1.5722739682971822,-1.068295332522294,-0.6114381094449856,0.36231869495344643,-1.3423140844615042,0.1687911271296295,-8389.838730987818,Global
57,-2.176567750059996,0.8750549041844589,-1.3749441663887179,-0.42679566642985806,-1.4648482785917294,-1.3281199892208801,-0.9522912002556654,0.048535492522276125,-1.5999357963723144,-0.9463909947805914,-0.5154030929162645,0.19737942998340233,-1.4614358711513702,0.35928860271863744,-7056.42799861067,Global
58,-2.1577914129737943,1.02348789028918,-1.3908112640635486,-0.31981689328524865,-1.436181192459759,-1.3135967773578263,-0.9051464534917142,0.01242046214954553,-1.6100471089016903,-0.9031217496982943,-0.5005494833024997,0.17119322171406498,-1.518205299080735,0.5135547983122414,-6824.287446812163,Global
59,-2.154268615590534,1.0273714831972545,-1.3923111274673934,-0.3179940473893171,-1.4355508296923265,-1.3123661372002344,-0.9046661630145255,0.01510360977011549,-1.608695920543588,-0.8999353446900696,-0.4970604351829303,0.16927553497663192,-1.5174300947265413,0.5177413508049851,-6800.057279356197,Global
60,-2.1251494658841934,1.0435685383492426,-1.4221351514204708,-0.32590975888017076,-1.4305364345451277,-1.3103512494653533,-0.9101722856137324,0.05132573925658148,-1.5878427995959368,-0.8806735821702597,-0.4731105920555908,0.14705895766096497,-1.5077890316773426,0.5347242094909713,-6657.215483736745,Global
61,-2.0589075784950235,1.0901508802360707,-1.5342787128471571,-0.3814339683424667,-1.4087379893994756,-1.3086236606152737,-0.931344568263791,0.19028418423656662,-1.5286944750086582,-0.8223083484437961,-0.41577642497444695,0.06413883798835224,-1.481655549483584,0.5878805937857536,-6446.5405346701755,Global
62,-2.057583689009822,1.0909587724153746,-1.531749714252211,-0.37958043584428497,-1.4086575542822126,-1.3051510439152207,-0.9307173560878541,0.19246581237737595,-1.5307086555097082,-0.8182174919014669,-0.41333465663256774,0.06425534276252712,-1.4796775603342716,0.5907593427401776,-6425.1778039345245,Global
63,-2.055102538858061,1.0877027600256262,-1.5263162653645477,-0.36633469894572845,-1.406377389850511,-1.278307321417803,-0.9240879316532817,0.21886148902628397,-1.555887518350467,-0.7796597259080282,-0.40810924433262746,0.0666367667052625,-1.4686608200124402,0.6168513054916139,-6328.032208645449,Global
64,-2.0248068700145723,1.0434862363117003,-1.5432199397190849,-0.30040048198746727,-1.3651546496294937,-1.185564117081982,-0.8686229729644096,0.2948822128600482,-1.6526524972771943,-0.6344021166557998,-0.44745116697480386,0.10178574953217338,-1.4426287099574582,0.7029788038567425,-5985.999230022849,Global
65,-1.9403800510387361,1.0103034444737717,-1.5742932583304445,-0.29352273822047786,-1.2742956320141994,-1.1849681414572217,-0.791679002269722,0.2720808773729785,-1.6408921395404241,-0.5928763977737411,-0.543668062096709,0.12415851243288331,-1.409927822513286,0.6846152489787558,-5548.070709012194,Global
66,-1.8371946942183628,1.0356308220621357,-1.541656162456112,-0.33608075010526894,-1.16787166267663,-1.2290263622454238,-0.6966377015102324,0.1990581150299185,-1.5804751808680189,-0.5551297196929321,-0.6498351984379103,0.09343267460173707,-1.3021661635980346,0.6308010164477801,-4928.248765069254,Global
67,-1.848207294598115,1.163431251083846,-1.4423892248473187,-0.3894270291514711,-1.1541038533440353,-1.2584711181614374,-0.625825314172702,0.16673225060118882,-1.5684029225266947,-0.40254068043284763,-0.6742116833824685,-0.00880157276510954,-1.12010880463062,0.6642320158851955,-4605.819001649476,Global
68,-1.8366106418065684,1.157316367691024,-1.4393642622935776,-0.3852399381958715,-1.1487081229726226,-1.2574441019905032,-0.62784900018762,0.16893572607735993,-1.5680156590678251,-0.4140698943157684,-0.6751096416322386,-0.006269798681951605,-1.125214827289046,0.6605028866965712,-4574.5972354976275,Global
69,-1.7727041945639306,1.1672521631418011,-1.3792834539851282,-0.33314728610782335,-1.1264005780477548,-1.2682815441006778,-0.6301532162282614,0.22965454416344788,-1.597464613161784,-0.44083722718027524,-0.670832644718528,-0.04381760466593131,-1.1099985004475128,0.6825781859180652,-4408.674569351783,Global
70,-1.7338063583121364,1.1759351638191662,-1.3359313089665819,-0.2748277493521635,-1.1049521297992442,-1.2967466218618533,-0.6207888113558643,0.30023984193815645,-1.6298244812006122,-0.4562805582994149,-0.6676125531294184,-0.08823441447599643,-1.1039475320163228,0.7030087286708523,-4367.199171739598,Global
71,-1.7225317469180421,1.1796336592515162,-1.3360390077643332,-0.28166541567525916,-1.1093780110178995,-1.2823223293402388,-0.628860452527807,0.29123999854036964,-1.6283168775398347,-0.4582179271185681,-0.6694739629837352,-0.07777038479309771,-1.095911001446882,0.7115898791488672,-4336.854446870293,Global
72,-1.6828833483269126,1.199283666007707,-1.3535538010462458,-0.2830451033567233,-1.1254956863857755,-1.2556381581430627,-0.6504923118118751,0.29376698941825313,-1.6428214735622033,-0.47160875401697333,-0.6868845422434453,-0.05089759523792934,-1.0498272436761378,0.7820065252802522,-4352.437688296029,Global
73,-1.685451579074437,1.2070816986228645,-1.3313227142526185,-0.27434077374460347,-1.1198279805975995,-1.2515437193054717,-0.6401659071771243,0.2982707431901303,-1.6322573018300865,-0.446260464445718,-0.6769694517031174,-0.06049148598322727,-1.0840508069888546,0.7321372146496046,-4271.803449122315,Global
74,-1.6231866944289308,1.328053171619293,-1.3124879279842503,-0.2316828275653404,-1.165593772482981,-1.1918586447542923,-0.6467853900715028,0.354543423702843,-1.6210947646782365,-0.34822974274879964,-0.7160839334940342,-0.026451092956217344,-1.1300464446334333,0.6776282798501692,-4223.485924256254,Global
75,-1.6186799529110147,1.2863680710675274,-1.3001003878896622,-0.23881883602088103,-1.1381681831918067,-1.1864051017948998,-0.6336634529802708,0.3220257608252112,-1.6262285654539546,-0.3651174212057026,-0.6676799509694546,-0.03474528334955384,-1.1113561966205052,0.7004695804322282,-4087.2728366095944,Global
76,-1.5040999664527872,1.3197193870249524,-1.2815497830871676,-0.16706018624972818,-1.1160378256487296,-1.1433236864584013,-0.5053343215196632,0.29612977580169747,-1.6779595449464921,-0.2645081473268273,-0.48182373403275985,-0.011737246214223061,-1.0449709733174413,0.7601444129096585,-3818.4543880978813,Global
77,-1.5040532369456032,1.3197800134623392,-1.2810912035966977,-0.16599986118000606,-1.1136795396572767,-1.1419850999062833,-0.5046962089272459,0.29568403598937787,-1.677742716971534,-0.26324636321649986,-0.48229778198985845,-0.012092438913186225,-1.0444798428402917,0.7612061811777727,-3810.6818444848195,Global
78,-1.50390225133571,1.3220660885870397,-1.2817065305446427,-0.16013407079120962,-1.1060951980745615,-1.1383967326880424,-0.5029495404399634,0.29725211040309063,-1.6766395926983082,-0.2591741770874309,-0.4829553710514357,-0.012171745936983981,-1.0408761166202267,0.7650258512980939,-3790.6971058670724,Global
79,-1.5368570589792518,1.3615729948645638,-1.3009713956585347,-0.08809354047198244,-1.01920781476489,-1.103491517837764,-0.5232702783465087,0.3132431564417412,-1.6639543094710216,-0.2331587110518358,-0.48320545318672514,-0.004478938906382033,-0.9912786168177518,0.7779351883202267,-3668.874839348537,Global
80,-1.5583462226267883,1.3861809672838472,-1.3183502691695894,-0.04951737883437995,-0.9742361298939345,-1.0902865244187545,-0.5523838450314018,0.31738992198440114,-1.6697719809176104,-0.22527502005394712,-0.4757140431780029,0.0008652750801447087,-0.95771609612,0.7669721497382778,-3680.5737423298697,Global
81,-1.551486996691473,1.3814837704401357,-1.2901543715461259,-0.04721131609740089,-0.9858782417732629,-1.0761074506637802,-0.49267495110627046,0.34313773382876217,-1.6204257238689534,-0.2113196357734086,-0.4927062583578596,0.003469878144982631,-0.9739055728499453,0.8257350646307536,-3489.2575751973454,Global
82,-1.5654145589755295,1.4080821066617444,-1.2298596477263901,0.01051695769595011,-1.0248101212131098,-1.0440847749796154,-0.37840549816347335,0.43752936330852643,-1.5000045209529496,-0.18245345315961184,-0.4938292801804927,0.03574453703575474,-0.9444072138176357,0.944343169041044,-3171.7063588474357,Global
83,-1.5771223369639453,1.4103570763584967,-1.2121474820646678,0.06309731976250639,-1.1145858904724835,-1.04968136608997,-0.3547939737631185,0.48157748903309944,-1.4598896024713282,-0.19336978172011107,-0.4591496487371085,0.0589357355910473,-0.8723574725325897,0.935650126388869,-3184.4870912843,Global
84,-1.5800207803109152,1.452710677747448,-1.1898019829577315,0.02540793200137401,-1.0411118931818553,-1.0652591397531996,-0.3469025653902728,0.5120752102312971,-1.4693503980893712,-0.1562425571476011,-0.46558977837052146,0.09179543114977277,-0.919392509086922,1.006644667504288,-3183.936287251752,Global
85,-1.5746814988218945,1.4387684462652206,-1.2142749446410184,0.03403630108743029,-1.058053491665135,-1.0118716755792618,-0.317095300128765,0.4811915316028754,-1.4719696825044788,-0.19342797858138852,-0.4803881779823795,0.032281338492776014,-0.9159287905399229,0.975236077350188,-3156.458150257322,Global
86,-1.5682590320021947,1.4283186748741925,-1.2115383859033655,0.03775743571196726,-1.0604216833606441,-1.0247945773959433,-0.3288240800605149,0.4743255467701493,-1.4655155821894938,-0.18426899166449212,-0.4822634732442497,0.037869985574795324,-0.9179613998176022,0.9752473120892544,-3130.0156394399087,Global
87,-1.5369834259497215,1.4427064815813844,-1.2090001711311686,0.06644863481594873,-1.0636068775606256,-1.0240895215261097,-0.32130862978307123,0.4618090736523289,-1.4499798731581706,-0.15580924888646178,-0.4852633245631378,0.010078250771304387,-0.9249513251721849,1.0122881356253481,-3083.782785205499,Global
88,-1.4923296906839238,1.4899809974541254,-1.2093543087267586,0.12378901660619691,-1.0744935094560033,-1.0341524254476488,-0.3228750357366758,0.4540973425612886,-1.4338627641892285,-0.09592132782136266,-0.47259005299805595,-0.03637119163212992,-0.9286027054980727,1.0843603764003864,-3103.6204271826527,Global
89,-1.4941967401576284,1.445177477385954,-1.1960840942699347,0.09748786877282463,-1.0628789107444194,-1.0303288000185016,-0.30572228069552887,0.4398227221644521,-1.430893598829213,-0.12680106428063684,-0.5017950115678966,-0.0021635294119523064,-0.9283542015480746,1.0435330062216537,-2995.0819633365763,Global
90,-1.3748214663290232,1.4267163372075597,-1.1013803089294398,0.20205434270124667,-1.0116323465339516,-1.0519429137483058,-0.14620514949009364,0.3629001053654594,-1.4318446456204834,-0.07618205036910101,-0.6383519076467017,0.10213076218913857,-0.8702416166166911,1.0634110156577712,-2687.046581434343,Global
91,-1.3581103879373384,1.446709775310843,-1.0781879675901298,0.2489140371120527,-0.9987665511449054,-1.0497761480542829,-0.08983650194113249,0.3551819124706571,-1.4576186726557288,-0.04838148941373361,-0.670235726814391,0.13158354904163574,-0.8445251199699304,1.0822952618028567,-2691.4644098244635,Global
92,-1.3436236335855984,1.4358375241207986,-1.085861138914842,0.2216547524789192,-0.996739287704002,-1.0659205774812364,-0.10970512134645566,0.34654921475766964,-1.4253909509246985,-0.0726849648812569,-0.6664639545703905,0.11986343608466381,-0.8509587717252409,1.0632729150808509,-2654.2063433871394,Global
