,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,32.696957532323346,20.570436103236123,22.581468797773972,-32.768,-10.660512492560953,11.32739148282795,-24.401048809811435,-0.4255489936093977,15.17700456441655,-21.82117615196714,Global
15,-6.907057713498463,20.311455895890273,18.019724057274264,-27.226645843851347,12.89919601743009,-3.930460377809533,11.478406267626927,0.9475026581554524,-25.602405053486912,-20.6881536201248,Global
16,-19.457709038089845,-1.224473615436627,19.693127589792976,-9.085901385697627,2.277030491503849,18.004859045977796,0.5310782437751232,-18.56619743486147,-0.33999242826364356,-20.427945293797418,Global
17,-32.768,-32.768,-32.768,13.072244822512102,-32.768,3.517454893861683,-2.8727673564835583,-32.768,-23.079941499164327,-21.353591922423394,Global
18,-2.181681515063673,12.77074443289089,32.768,-1.2419415028821277,15.904806485198606,-16.22797727761028,-5.296858835486027,-29.56088456257971,-2.3112543969696207,-21.069698370135722,Global
19,-23.910217519686295,-0.15508673586000543,31.307638619879068,-19.238426133738354,-12.833973188328734,5.00211827730991,1.8896800766429154,21.922777141518832,1.6003827412687797,-20.57852396131699,Global
20,1.1520328633506314,-23.752886390387037,13.300330811206557,-32.768,12.987428896320548,14.58905227410459,17.773629376872595,4.5225316399141775,2.424537913138353,-21.14682853079849,Global
21,-25.05212954381878,32.768,15.126212771223086,-25.007259647220067,-25.20782508558553,15.583106779597031,13.860776205142141,-11.680521020756911,2.1314138901065074,-20.98036628234036,Global
22,-26.375673981321963,20.81589342527492,23.037908441183987,-10.84091316891062,17.923388285820135,27.358452949141085,-26.748107236826918,11.544815798466146,-11.398582663578399,-21.428925801443363,Global
23,-32.11264668000349,-32.15929815809074,-32.4808768100697,-31.024849679515732,-32.60628838324952,-30.961783359748335,-31.77407653992921,-32.25411857140195,-32.433683070841305,-21.60514922681392,Poor
24,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.358792479153756,-32.544308811855714,-21.770703926644337,Poor
25,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
26,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
27,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
28,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
29,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
30,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
31,-1.1417412773625608,18.80760825365253,20.15093950416958,-24.820967100638306,8.236744223890899,0.4547013022241976,2.1197380686494056,-1.4825443714652744,-2.416749543719883,-20.15044605301374,Global
32,-4.652426054136246,13.427072194987154,20.634746519583217,-20.388044580925214,5.533295476554762,5.601931756708536,-0.1901962615439115,-5.959587955259854,2.9778448113497284,-19.862502418292674,Global
33,-5.7518632947601125,13.66405581933221,23.054924425320774,-22.80618635320142,1.8998598249679806,2.8900577413365043,0.2696593169215501,3.2490939401805567,3.4078783214146013,-19.75055555331524,Global
34,-6.390784080968526,20.276272279486427,19.668753317329177,-23.948359169599826,-1.4277097422016356,5.002110070133317,2.744543631814937,-2.8441981043031808,3.4387812911562237,-20.24489746467861,Global
35,-4.615810089422455,15.166554776413776,25.44024068266444,-17.816459017698264,2.6524613144449147,-3.579650019389447,-1.0760053340879825,-3.0696756898548463,2.519061412979088,-19.97532483000086,Global
36,-3.2777946855227964,11.034841760698532,14.855868622005419,-19.264350326039725,3.385825476736752,-1.4465006254321888,1.7581946123750658,0.3470627972003672,4.070158705922396,-18.52445738492551,Global
37,-6.528035787047251,10.090958463741037,13.21037949300281,-22.252981384440865,3.5799870766123374,-2.962693776945239,-2.967984514394491,-0.3713139973774508,3.315176453974418,-18.865198990367947,Global
38,-4.890200988300438,12.559263946897637,12.734578623779964,-15.359619099930832,4.258878480207134,0.12565884961893717,-2.217714754585299,2.9586321405484712,2.3424144931042092,-17.85780548887721,Global
39,-1.8295794502960794,9.432293343501241,12.500288678071513,-15.612157497601478,0.9959516645125777,0.6734013177888839,-2.9835601968943055,2.5500399524922854,-0.2062281900536141,-17.41359125307067,Global
40,-5.4956480996905865,6.935030275300427,12.0938681225557,-13.996556267036764,2.1236860674850098,0.4595937733936104,-0.32722373133827026,3.1357037330286652,-1.2886833708337702,-16.578991495796583,Global
41,-4.237871407773027,4.035019064751243,12.209309413584366,-12.996519385254771,4.000115595335641,0.38232823971226115,-1.329449652501242,4.510865020142572,0.7945758739901126,-16.20333581391125,Global
42,-5.384601972826329,4.228177720106503,10.378077974815728,-11.73552507340542,0.816494306411069,0.7576546411536877,-0.8064151156032077,4.279920545645257,2.7327541225148866,-15.74609680214969,Global
43,-4.2988986199502035,4.488759111096757,7.932938665942518,-12.552950129294326,1.478262598914916,-0.22261916613183316,0.44246695899472,6.722182406788613,1.6741392225894884,-15.867807238350835,Global
44,-4.043342368895515,4.241082316542701,8.445318385382752,-9.560870539422838,1.9262331205233842,-1.7940487610974343,-0.299723772785215,3.154346358223219,1.4699186243196505,-14.258066102627687,Global
45,-3.333895933098789,4.108975413908957,6.470366929549304,-8.692559493757464,3.1233594545353456,-1.7722650639363868,-0.15807900296901684,0.6971024897756777,1.3075691148054807,-13.162135194174706,Global
46,-2.6845229493858906,3.792667116686254,5.500448034224905,-6.936904920065293,3.7022629365500266,0.1910771794726836,0.5749514611205927,-0.001566650320254146,0.794648181714374,-11.896703363473344,Global
47,-1.5490198675924989,4.142768866196221,5.962455891065554,-5.03289566732141,3.780059191192455,1.555749081031294,1.9993806822792177,0.2818966742736775,0.5732091611807606,-11.412944330997645,Global
48,-2.099835012305689,3.4757896029140407,5.143990550026966,-3.4018873341122777,3.631540499775223,1.1275892606773312,0.8400274592781517,0.30174094510469246,-0.24341232648032377,-10.272444170670406,Global
49,-2.382278571110523,3.948778016813443,4.594004111750194,-1.4494073830606515,3.66703477970219,0.616907153859555,-0.8480679138550303,0.8327241393475279,-0.9282457321616514,-9.903123535139668,Global
50,-1.5633913543910793,2.2332707894404327,4.265459858242611,-1.2604995307563502,2.7122349317882515,0.35218372914862234,-0.4436462026298063,0.08363233535741413,-1.3680891314495807,-8.616592029786766,Global
51,0.17593052552245966,0.8629295552104354,4.012792578495379,-0.975815819286692,1.2429033805582115,-0.2522519642672212,-0.843681405323277,-0.46909788881582126,-1.9075061447354267,-6.812147351354589,Global
52,2.277237655937252,0.6584868624088064,4.080976034560345,-1.325056518831065,-0.034788571678826805,-0.6029652474596928,-1.6858836734356688,-0.5931030994146903,-2.0727626425050247,-8.040594447647939,Global
53,0.017853906346390627,0.05443058256892209,4.228308632844994,-0.6478494827635669,0.7772978808157734,-1.2299494518864993,-0.4819376765916313,-0.6106324266722916,-2.1183367301607814,-7.349985084431182,Global
54,0.3655939633024304,0.21916718824016237,3.373550446022634,-0.9954327801759526,1.0997154555092081,0.507515290284821,-1.1661783627008673,-0.7309789077608897,-2.0708975787850403,-6.788617812031919,Global
55,0.7478303049037068,0.9463768878595183,3.4023196394126582,-0.8186235271696575,1.531876811357106,0.011210236666827153,-0.7981582485969742,-1.3966418789708797,-2.2732991092969055,-7.282072633916155,Global
56,0.5200611971959975,0.22334283611877254,3.82318824408144,-0.7799700195450934,1.0909320808992606,0.30562431249869504,-1.2053930883938297,-0.025258640412317738,-0.8726548871917167,-6.48075400295814,Global
57,0.1909682142144096,0.7247734775087936,3.4995624003264694,-0.6680052720137185,0.21430064925432327,0.47603315046814787,-0.9280414951162475,-0.1270534224795609,-0.8549379916732793,-6.270001293614534,Global
58,0.00558215893416106,0.6631226181418588,4.3004913883909355,-0.4632749155059009,0.10966778902280053,0.81269655498674,-1.2919159469889456,-0.6918741795941258,-0.7613213404106595,-7.1669129310223205,Global
59,0.6656703296213276,0.7215133322265741,2.4853378222404374,-0.7576183344844708,0.5265646153644148,0.2164671821958908,-0.21498932331727244,1.053615317628187,-1.1848044580920327,-5.710229278583103,Global
60,0.36494892786150834,0.8197952798466609,1.9275236704884642,-1.196312842369419,0.527871030360226,-0.2601980801487392,-0.7475977156795629,0.9735415082330553,-0.8243907349728592,-5.084356882207722,Global
61,0.07736061827865959,1.0001528631618866,1.1411286704091064,-0.9332949482321308,0.5293058820247827,-0.8063989766149355,-1.6258111054287137,1.2180419571399776,-0.6969380882830549,-5.049104652915286,Global
62,0.1128263760696907,0.8433691248882698,0.9977582093521883,-1.9567103217476516,0.427193423005644,-0.6990701850511459,-1.0360770988467838,1.1161323831790841,-0.17671901233162315,-4.664586486672963,Global
63,-0.12577074904945149,0.7615020769567883,1.1101422864841586,-2.377260308335816,0.06345648102367465,-0.3961629760128703,-1.3171431795387327,1.7895685837404633,-0.13761906077680083,-5.758689705696497,Global
64,0.5122992741296465,0.9423618242922426,0.15773900275298341,-1.4395556950996093,0.9479161001036482,-1.397626277176087,-0.3407529333850164,0.12364653229404825,0.3544577704911669,-4.890819354707091,Global
65,0.29474011917199927,1.0636508930696291,0.7651137308916608,-2.131161850756552,0.9618028214716311,-1.2016589123823065,-1.0819462144580765,0.28651236699636484,-0.49880292622102784,-5.260861115625762,Global
66,0.04472465310649316,0.36513634715845583,0.7525843173620707,-0.9503021155715493,0.3537419676437113,-0.7572038848535037,-0.5280931927939725,0.8355913828741913,0.6377794355981452,-4.1665052335420505,Global
67,0.39738967816355325,1.1634125543492644,0.8596662857772542,-1.0637399321760077,0.44019237343998874,-0.7417349596420605,-0.565258205066494,1.0066366609977375,0.8141602175571929,-4.67051547111949,Global
68,0.27788937562668264,0.04820206098297205,0.2958812815025446,-1.1330261286028358,-0.006589161149596038,-0.819403474505457,-0.4208754916942419,0.7443186340752228,-0.08760039380799357,-3.5271284035521195,Global
69,0.7601701392938933,-0.1720154616459515,-0.15209790241535381,-1.0650930021331857,-0.3141088697538167,-0.4317955115576726,-0.5759884681826948,0.582498430968697,-0.10093175816711124,-3.829361877058425,Global
70,0.1859606637017318,0.12594301565722468,0.12765980947804648,-1.0559656297199003,-0.710806068993188,-1.2807809235502403,-0.05493246921948942,0.7946526373088552,-0.29277219589647563,-3.794557246602541,Global
71,0.1028481441933677,-0.055806687373744716,-0.16376069631801532,-1.0516180984745849,0.15231626750023913,-0.7115676148861271,-0.029991860153551,1.0415233821540921,-0.44712379308317474,-3.22983547011868,Global
72,0.37316447346199855,-0.4305188530023006,-0.26770123501501797,-1.0484003064286345,0.33956017405785877,-1.0068687110130592,0.0654053702249549,1.4125418819673066,-0.4397046864383992,-4.561798727244177,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.7528888327285179,0.7406743607765609,-0.5188983583073619,-0.9560746798835073,-0.18990338618319852,0.07459145617101365,0.06398546248702534,0.3813706085375005,-0.5509990996360792,-3.7786594787385615,Global
75,0.09636620603025199,0.5359965614042672,-0.0474829524664231,-0.8278668324121727,-0.0187517719052399,-0.3430621473034253,0.07100443467080535,0.7822680414454082,-0.618483128935497,-3.3004322908906016,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-0.5360419536023455,-0.12580405903173353,-0.3198611332494461,-1.2581307713319936,-0.07919763362928804,-0.5056371884285111,-0.28835570417295026,0.6022744372190609,-0.5823637344361855,-4.176821120941661,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
83,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
84,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
85,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
86,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
87,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
88,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
89,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
90,-0.09388630165121195,0.6166084067041581,-0.6040370909762861,-1.1554891197664419,-0.10410984192150881,-0.39822056743624384,0.15195038580163428,1.1172887343038393,0.2168379997177157,-3.9230985019785085,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.02912300751248497,0.0982046422666237,-0.09288645856530324,-0.7544561983148964,0.12608331892977603,-0.5388126565457674,0.3040185112139643,0.6128429059541978,-0.25000340185883185,-3.092702514526167,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203588792362552,-10.73334604368338,-1.4128859113322108,-3.3567542318446435,-9.50809956318962,-22.269088528238342,-8.210582657905007,-1.2792407434219015,-3.2678748076648176,-19.012199046165154,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.014500291206384486,0.27761737479843374,-0.2424705360912058,-0.5799378430750297,0.15431396389245852,-0.6960625253200249,-0.09445550608687149,0.774938079132859,-0.3094014702232771,-3.2779408104386296,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
