,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-1.1858839219637414,-4.169139303552549,-5.879575032739847,7.190204766969882,0.5476822646608809,-6.917499225672223,-2.7652725360473345,-6.121762792917675,-3.539650369341912,-13.909508791293256,Global
20,-2.1411428427421155,-5.491131756081362,-4.869880756848195,5.480511190027453,3.728423709069178,-4.675695260263025,-4.52630175461451,-6.080461598713698,-1.6255058890998004,-13.83494994545558,Global
21,0.5406665104700469,-3.3123598861044536,-5.8679942870395605,5.2086409266585845,0.3583821402294787,-3.286187685956906,-6.93630974208356,-4.9601745627395495,-3.0392009759456227,-13.046734680904752,Global
22,1.8230220738479683,-3.8534112438807977,-9.05019218441988,5.813661690935583,0.15832381114250585,-1.032545595021125,-7.3706679351549855,-7.659635671988742,-2.9891180313337355,-14.342247995017312,Global
23,-0.5666796679373962,-3.17174488237811,-2.8249488956985522,5.291537662272158,-0.0099525879381199,-5.4563275664146795,-9.095437055902156,-2.1487206919067785,-3.930098017718685,-13.254650616274281,Global
24,0.5164800757140718,-1.0835930781593024,-3.862575776153764,3.304244106264777,-0.35489886873596505,-3.663747993382738,-5.188221956029395,-2.24106111620882,-1.1633050066180375,-10.451238026492103,Global
25,0.5625066436881141,0.5097571224518523,-3.124641071176493,1.9586562894974227,-0.8302734880700063,-3.6023409837622338,-3.375290308275798,-0.8785835454961707,0.6903444990034355,-8.728834586182366,Global
26,0.6571418503479801,1.914573855075113,-2.9176287829041283,0.7490709524080196,-1.7124815782616902,-3.3388999550014917,-2.4970773083270363,0.1508780835327707,2.990776854853822,-8.648722925419714,Global
27,0.943531532351753,1.955371871046818,-2.170834346382235,1.0113742933847518,-0.3397473536958519,-2.973571308714081,-1.472961401159193,0.5010836318182477,0.7251682283591593,-6.919580656719871,Global
28,1.480432681641392,2.9079294588229687,-1.4833331193202997,0.7202663958445907,0.7594691109588771,-1.8326823595212183,-0.4101334939484613,1.5132827769149826,-0.48898160656255674,-7.205380062175879,Global
29,0.9315146892178124,1.9741705609741982,-1.2906606955392173,0.498666844477369,-0.11890864331461465,-3.754470240746313,0.017085659934704473,0.7271608563863458,0.10769310883950166,-6.617335770502933,Global
30,1.5246498276109843,2.1663846544132412,-2.015281676635658,1.2313445010461808,0.5967995920430108,-4.196613349514807,-0.18580844752710024,1.3755415536006144,0.5022098702549302,-8.184281445104,Global
31,0.044255298070930274,1.8888604026205071,-0.5028558137594878,-0.45976770724193433,-1.2248180262106407,-2.024007918762931,-0.4875913790518447,-0.30915368935453924,-0.47580038045759315,-5.700335624529259,Global
32,0.8690990498232991,1.061089902387592,-0.8392528127813471,-0.7081123236167196,-1.313100492288108,-2.1220636098282206,-0.45802682835591085,0.41881522592472453,-0.428999054636092,-5.556800789759784,Global
33,1.4346552254345353,1.7242188522887765,-0.5491726762958792,-1.1326212667538074,-0.9683061445371498,-2.492527905809628,-0.9047883235085885,-0.31172497033479923,-0.44716674107687726,-6.441677126780917,Global
34,-0.14899131798894658,0.8664978527893755,-0.37838697700859075,0.6170378284077827,-1.7668593516501567,-1.7658228614203244,-0.06319673236835566,1.1131829860006144,-0.24866806422955837,-5.108064691602454,Global
35,-0.6480421218480875,1.2246055593938945,-1.076969623914213,0.031402557246769505,-2.0397536510234664,-2.1126575376356067,-0.2667504701935435,1.5566925644260154,-0.8460576417367597,-5.911049700929567,Global
36,0.0794107399538669,0.30833888658062714,-0.5487976937848957,0.5520541089924945,-0.9748111677512599,-1.1729218618799113,0.6556974784912625,0.2138346201153432,0.45965145480283914,-4.259155959736098,Global
37,-0.542674255461323,-0.2782341896853812,-0.25316126157422464,0.11442145003100955,-0.196736994080718,-0.9652489926648752,0.6192181681751364,0.3811547821874944,0.9028182538551812,-3.7881739106039167,Global
38,-0.6337525394706937,-0.02202521505091855,0.14608073666770907,-0.4227642783591103,-0.3157983725920302,-0.7819383488012188,1.001735263906124,0.7538401532171024,1.6298244102221118,-4.602597431901831,Global
39,-0.7645882658579541,-1.0374200221919572,-0.13583886429396744,0.49060506838445883,0.46994915782120106,-0.9754288183622505,0.2383321176219363,0.11946034268948957,-0.22553626759685935,-3.7652772381704946,Global
40,-1.0065435114569854,-0.7858492962496432,-0.865436945070282,0.45691278625288206,0.08565378290500819,-0.8171767215853952,-0.2600357590399807,0.18728880481977847,0.6568122878935586,-3.9117632332908205,Global
41,-0.7722363689371309,-0.9045335701604188,-0.10566236927483397,0.2909298945782124,0.020928792662575406,-1.8527656757510027,0.483987900553509,-0.051675018936779574,0.49701386784925,-4.340355671555301,Global
42,-0.23724646901025584,-0.19589261198103985,-0.07203470315727822,0.42767593598938325,0.6169787433660019,-0.03315530838369342,0.11467642979944204,0.5769915208509678,0.13342602113473054,-2.88489373849059,Global
43,0.21426154451952142,-0.3475469940422744,0.4854466761163271,0.7317461311389816,0.8236964792881516,0.4343283754049517,-0.27843281054955976,0.3252839032502973,0.4545348956385893,-3.923277770714965,Global
44,-0.7439345058946989,0.27466923747826916,-0.601086227044447,0.08486353902134053,1.0498365898071322,0.1788590242589277,0.4893267570588273,1.154563974945062,-0.36171383191260364,-4.1471858814988,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-0.04220878043967491,0.0239926018700724,-0.06289730389721945,0.23526991553206722,0.4623696858199721,-0.7145800953736089,-0.378334553812811,0.7955075473585637,0.03234010682800483,-3.024228004751848,Global
48,-0.08237010326663156,-0.2137974104989788,-0.16273762710838172,0.1519148380260374,0.03461017003156092,-0.011664890318295058,-0.039074927666777934,0.5903466535827411,-0.13376488639450546,-1.877547857892584,Global
49,-0.051476424587507875,-0.5639028828418863,-0.07391820863226589,-0.42382238213530204,-0.6248817529876939,0.6360652753295098,-0.23196106667159155,0.6487784816099914,-0.5120702510757414,-3.8018384890433023,Global
50,0.13567093016215667,0.0659393621123205,-0.47197289170410844,0.35005813390857426,-0.09440114332693537,-0.011545889938885145,-0.12784508820418722,0.25572125044293115,-0.47456889491862236,-2.61001509121579,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.05576278387172498,-0.3975331394880565,-0.1798145249787898,0.2630032898109971,-0.21988314883506224,-0.08749607306572815,0.08449276320738934,1.0329345219688981,-0.051829598200478784,-2.61792699914372,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-31.53271420791203,-32.76360741742104,-32.477667883196524,-30.913264003645452,-31.618614868314005,-31.896435254045503,-30.835211214341737,-32.23846110031846,-32.5457710691281,-21.822947812374622,Poor
60,-31.076831688460874,-31.61756973458243,-32.373190730437784,-32.50997550794975,-31.67910398997264,-30.81006373075855,-31.452647690031807,-30.85037381184517,-32.58897396242094,-21.952352708820676,Poor
61,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
62,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
63,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
64,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
65,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
66,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.4693373856564859,0.05481443036515402,0.18318652121082793,-0.17053362082684548,-0.1510470000769393,-0.09356482972855608,-0.11459380713910286,0.36564623055871187,-0.038395284140022024,-2.1618766574790027,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
78,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
79,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
80,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
81,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
82,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
83,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
84,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,0.009179809907957281,-0.3161626882984653,-0.2357572908610505,-0.3908713223395742,0.17166699648768927,-0.08764654084594793,-0.06802621743572848,0.3372560496340312,0.021593283858960755,-2.2695116438851035,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-3.191458751859816,-12.645562015827217,-15.470524278007193,-1.7010342547076682,-8.342800438172656,-4.658245766424169,-8.55356960880927,7.505794464657882,-9.284968485050797,-18.785409738833675,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,9.418689908521245,-18.34317240838938,7.323912637415056,6.5780234835204325,14.392679409017873,-10.854828917118205,-13.323420155536535,-19.224366079294718,-10.173590192912606,-20.46580102347364,Global
95,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
96,-32.768,-30.768,-32.05969114974294,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.457858964257166,Poor
97,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
98,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
99,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
100,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
101,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
102,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
