,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
50,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
51,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
52,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
53,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
54,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
55,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
56,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
57,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
58,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
59,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
60,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
61,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
62,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
63,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
64,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
65,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
66,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
67,19.857233942883383,16.748493136034607,3.441764683111072,1.7330990292974464,16.548340712125867,3.5791688417621943
68,19.857233942883383,16.748493136034607,3.441764683111072,1.7207873545568448,16.548340712125867,3.5791688417621943
69,19.857233942883383,16.748493136034607,3.441764683111072,1.7207873545568448,16.548340712125867,3.5791688417621943
70,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
71,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
72,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
73,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
74,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
75,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
76,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.5791688417621943
77,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.4518396878183184
78,19.857233942883383,16.748493136034607,3.441764683111072,1.6292279872139739,16.548340712125867,3.4518396878183184
79,19.857233942883383,16.748493136034607,3.441764683111072,1.271891262053079,16.548340712125867,3.4518396878183184
80,19.857233942883383,16.748493136034607,3.441764683111072,1.0120426367607225,16.548340712125867,3.4518396878183184
81,19.857233942883383,16.748493136034607,3.441764683111072,1.0120426367607225,16.548340712125867,3.4518396878183184
82,19.857233942883383,16.748493136034607,3.441764683111072,1.0120426367607225,16.548340712125867,3.4518396878183184
83,19.857233942883383,16.748493136034607,3.441764683111072,1.0120426367607225,16.548340712125867,3.4518396878183184
84,19.857233942883383,16.748493136034607,3.441764683111072,0.8703864032229562,16.548340712125867,3.4518396878183184
85,19.857233942883383,16.748493136034607,3.441764683111072,0.8703864032229562,16.548340712125867,3.4518396878183184
86,19.857233942883383,16.748493136034607,3.441764683111072,0.4197820386672406,16.548340712125867,3.4518396878183184
87,19.857233942883383,16.748493136034607,3.441764683111072,0.4197820386672406,16.548340712125867,3.4518396878183184
88,19.857233942883383,16.748493136034607,3.441764683111072,0.4197820386672406,16.548340712125867,3.4518396878183184
89,19.857233942883383,16.748493136034607,3.441764683111072,0.4197820386672406,16.548340712125867,3.4518396878183184
90,19.857233942883383,16.748493136034607,3.441764683111072,0.4197820386672406,16.548340712125867,3.4518396878183184
91,19.857233942883383,16.748493136034607,3.441764683111072,0.15796244168350254,15.78010248708658,3.4518396878183184
92,19.857233942883383,16.617481638002744,3.441764683111072,0.15796244168350254,15.78010248708658,3.4518396878183184
93,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.78010248708658,3.4518396878183184
94,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.78010248708658,3.4518396878183184
95,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.78010248708658,3.4518396878183184
96,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.773912954867438,3.4518396878183184
97,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.773912954867438,3.4518396878183184
98,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.773912954867438,3.4518396878183184
99,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.773912954867438,3.4518396878183184
100,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.731932851500158,3.4518396878183184
101,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.731932851500158,3.4518396878183184
102,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.731932851500158,3.4518396878183184
103,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.731932851500158,3.4518396878183184
104,19.33775929872113,16.617481638002744,3.441764683111072,0.15796244168350254,15.57459189216712,3.4518396878183184
