,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2831593133660308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.39569205128335,Weak
11,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1093247541685938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.4853087283937,Weak
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.2204238704789034,-0.7866503265242066,1.0494290998637297,-7.715644459269737,-6.203724560699031,-0.9529993664386822,-8.371217458664681,-3.254788555050898,0.7574747350697546,2.926480589882349,-0.12670503183522897,-5.121715079684039,-5.5044429369177195,5.438211427155045,-5.279021577721341,-3.2958405949622893,-6.91148950985294,-4.464881306643127,-0.25066302383297057,-5.536791822942034,-173.76284456901925,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-3.1794853416112043,-1.221194982641337,-1.217532238817818,-3.181911113409483,-3.4529074743057744,-1.2257379117896927,-1.2169950640784364,-1.2224438027658704,-1.218796348421639,-0.9841427701336316,-1.2125006893587005,-1.2219054926859336,-1.2131274687197589,-3.4522689249904426,-3.182708479267653,-1.2199125204807963,-0.9782661648410979,-3.183185169406746,-1.219205994051753,-3.1755686528517977,-62.70464861258185,Global
17,-3.0981955326371864,-1.2971952776915419,-1.2761506341654778,-3.117340092572558,-3.637552950917347,-1.3048680671083444,-1.2645900697942787,-1.3116546256019523,-1.2779358143428061,-0.8265745494586594,-1.231299701266712,-1.299891369208172,-1.234074438561606,-3.635412173082283,-3.1253261392767864,-1.284596741207698,-0.8227217425241719,-3.1364531743731026,-1.2746066050860945,-3.097026808350237,-63.17454059624963,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-3.216393806516159,-1.2033977545475893,-1.216316327554643,-3.1939255187767577,-3.569538090464851,-1.2419407032452756,-1.241379431758686,-1.1802285335595566,-1.2264225168058698,-0.8881890361262453,-1.2749825920928057,-1.2077198116152636,-1.2761365212248665,-3.5692816886059675,-3.1838592176072025,-1.2244504885103582,-0.8805645389938361,-3.1603661424881895,-1.243915697573905,-3.1684350744793592,-61.00345345840507,Global
21,-4.038874667709312,4.550341057091906,-3.728835885631203,-0.7902392887491168,-3.1120687557459137,-1.300365020989446,3.4748275762776295,-2.11590065002083,-1.6301899972173377,2.3174400518541667,6.167480871153842,-0.1306166482905713,0.9736180365340701,-5.05027984539484,5.358606413462603,-5.615669134057981,0.48947678975732956,3.5618201101673748,5.066975603996603,-5.122106934656863,-105.81882560920346,Global
22,-3.3486993350888676,-1.1225947317577325,-1.190387463025638,-3.2502939462879388,-3.6167932345439673,-1.2535554864571656,-1.2881912420872,-1.0284749071741843,-1.2227440286924565,-0.8493424561229134,-1.4375686123234697,-1.139619406965966,-1.439212373420714,-3.6169606297591197,-3.2100016076070395,-1.2135017011669944,-0.8413039712973825,-3.1184843906450745,-1.2914492652660559,-3.1783053001313735,-59.97265291910982,Global
23,-2.5677163090634707,7.553446567316705,-5.3288523840225865,0.8254849185743289,-4.142141185084924,1.2196214886662897,9.575218633417887,-0.32036889045922834,-1.5968378332224056,6.577854543705211,5.475079734395056,-2.7551257783179732,2.8105922705237454,-0.5694635864407154,1.560366474591346,-8.853330794892457,5.787554575310416,-4.4830468150564435,3.679248196792093,-5.178364201080459,-159.3645117997808,Global
24,-8.448584305950494,-2.174913354221701,-4.36960578431246,-7.442140964774609,-0.601933918323823,-4.442408345783344,-2.9491306942525615,5.384123372993855,-6.865734371249195,-2.698697572345184,1.8715578419039431,-1.5984969387870134,1.6178500472037918,-2.0391453773498665,0.9195711419255801,-0.7000251283808936,2.6841262968513764,-4.436271015746325,-8.288968393748322,-1.7203234719410272,-123.79404030245982,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.621499365409976,-3.1527344410511127,6.130817122969532,-3.7523317969153958,0.8403832912816362,-9.061229083685785,2.8174268793646373,2.8497750793288663,2.696543853285169,-3.353124219454788,0.346087847504041,-1.7231653085715148,-2.4850991110252956,-4.527542253011452,-8.446201972591007,-5.428841573601899,-6.054163283043743,-5.042811497803459,-9.128247491495642,-1.8157140129222533,-184.7710893830217,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,0.6438527726794518,-0.48461205325664736,3.9283375149100834,-4.433069943126215,0.02673175067817546,-1.3940021062757104,-5.417571885730759,0.5621978170379158,0.5502045558820772,-0.8411843537205819,-7.1268779128152415,2.5785674846804714,-1.675350024418922,-7.679129460352989,-8.689183233465688,6.329777885776636,2.195762311417175,7.8642222911047845,-5.571190380781195,-5.359521475419415,-130.9914386799809,Global
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,3.3446961607064196,2.404868126832536,3.724088064727976,-6.13843751183275,-1.0534637161010814,2.102208199141222,1.2978731322198307,0.12725961356346183,1.3582074007631775,-2.1218316534209336,-4.010106786148018,-2.4795529402979266,8.191805253265706,0.6934270706027768,-4.03944038742678,7.008460064777154,-0.9164740273985217,-1.0746270402490872,-6.551439516262856,-6.445865131804032,-120.06239417787462,Global
33,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.150302489252914,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.30149962295074,Weak
34,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-78.22075006198205,Weak
35,-3.0608686202962385,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.658304651734,Weak
36,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7379625467157465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-79.46634789913276,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.251640833593554,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.26296941747795,Weak
38,-3.383157143501272,-1.193867382670717,-1.2476198838236199,-3.2454323259387,-3.6320779249438218,-1.2291560303840716,-1.259631807181548,-1.0059767446396404,-1.2709382775628284,-0.835844633640581,-1.3741421691879827,-1.145504841679614,-1.3760467095587885,-3.6274686735268697,-3.412236228254172,-1.2023371153719757,-0.8329433434274982,-3.146449864838176,-1.2623375983018263,-3.193720578485449,-57.88652050078647,Global
39,-0.8021160329992796,-5.848408309842695,-2.4312006033901623,-0.7680775020783788,-3.1783484672801787,-2.2958204176851,2.3619210438742506,-5.081015493947804,-3.217011634983969,6.5884433397599516,4.881218264212663,0.8139442867512017,-2.4682127544841155,-9.327724162626323,-2.08158854230593,-1.4912764209598262,-6.109415798647177,-7.315527880864465,-0.9345547823642164,-8.452578045316429,-221.74121002280359,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-3.450398406178404,-1.3104542732882396,-1.3756805746116905,-3.281970392262543,-3.6806369104144117,-1.173582711723223,-1.2240585573205445,-0.9391367709289505,-1.393966437488881,-0.7956234011773549,-1.3471734777216968,-1.1010696929654595,-1.3502374170682483,-3.678099402607586,-3.58069553013393,-1.1625809132004614,-0.7901260894511586,-3.1849754762779527,-1.2261026632450776,-3.2438066979403612,-55.54170324234906,Global
43,-3.465659010571735,-1.4105774638357305,-1.5127777321857114,-3.3671295495668243,-3.6981482864627773,-1.0698656145994818,-1.1676456396584256,-0.9098984155673336,-1.5279621746782586,-0.7839237867489696,-1.3399267916004287,-0.9967560897261687,-1.3434248198283103,-3.7106060707539057,-3.56793253317635,-1.0830440055980348,-0.7620186038445156,-3.246951738901492,-1.1680819514937906,-3.3421562673022875,-54.81628383200266,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,-3.4844167851502474,-1.4345213687338993,-1.4827438244020368,-3.3576583559817017,-3.7070171347742193,-1.1208257330464295,-1.195565309797262,-0.8946189466545005,-1.5036851779399978,-0.776519271245193,-1.308169398768525,-1.0284711858500177,-1.352956024903238,-3.7150149140832553,-3.596480244144009,-1.0871594444674777,-0.7591316690163711,-3.2172623099604243,-1.16405169810244,-3.348868570977216,-54.68479419810157,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,3.7385483354860494,-4.119932228100938,1.1978620307189871,-3.9816185366916246,-6.657313702613856,-1.8565252280224946,-5.354532704189985,0.6960195383833607,-6.023429394270401,0.16811953289254156,-6.852429702622649,3.4194941897156994,5.078753688828481,-7.7921153150013245,-0.6439517592532162,-8.582565986902528,1.963648910840048,-4.711914041407093,0.552489136774156,0.3492201876858232,-167.55382918235898,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.856408138893083,-2.5573797115890105,-2.5975057704683584,-4.11351526917039,-1.4495325723681078,-0.6220695644020514,-0.9002352479441544,-0.2241367777341304,-2.749622691174358,-2.6430300057200458,-1.0671126584182333,-0.8733982523665776,-0.6703280037593718,-3.6697655008871974,-3.347283147189956,-0.7666079239466372,-0.7109129677992827,-3.5580167699741208,-0.8734943306347963,-3.767222288807262,-67.05962531628691,Global
51,-3.5052566994463246,-1.4166072548366717,-1.4391189812686487,-3.4270194601488186,-3.721400607034476,-1.0985400925777613,-1.1784656061056058,-0.8353219566458049,-1.480426497450508,-0.7622123854150916,-1.2701846054447146,-1.049831057067697,-1.258799566157206,-3.7719159331609933,-3.6795455100520758,-1.0728108436765122,-0.7084575475710577,-3.2366425922379243,-1.1411516291533013,-3.3703058743525953,-51.55719440750365,Global
52,-3.5466581066033336,-1.271686182384619,-1.2677960341814343,-3.783308286362089,-3.7628772229548044,-0.97777610539227,-1.1151416256417455,-0.6512476988340512,-1.4218829496670933,-0.7196644238693973,-1.2423688685312424,-1.1454637474982579,-0.8609771845917056,-3.9669407678625075,-3.8406736469883365,-1.0479010785354321,-0.5350733223842188,-3.31847458441571,-1.1110514788912804,-3.4000303289810008,-41.95703282793676,Global
53,-3.576581229453542,-1.2133143869076526,-1.1761472021733808,-4.049181467657329,-3.7923277836952543,-0.9366769931167976,-1.1092184472855504,-0.5657361053531794,-1.4243925222115188,-0.6931348668565438,-1.261778668144202,-1.2329319257594322,-0.6245487695278433,-4.055315557855394,-3.8926747307378666,-1.045134820326504,-0.4585355219772475,-3.3407367029339046,-1.117146079894394,-3.409823159958546,-38.63249901223487,Global
54,-3.6098143422186593,-1.2019528992558535,-1.1291921653051682,-4.288132317592168,-3.8239925933384615,-0.9307436632762394,-1.130304282029102,-0.5426901472304794,-1.4676703518942757,-0.6700569684009425,-1.3082251577986082,-1.3217087751754042,-0.4526702577819275,-4.077434953658145,-3.9223508041316877,-1.0549179955292187,-0.44214672696630997,-3.336738230995774,-1.1432173482775585,-3.4097916964619057,-38.26589962456424,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-3.5868799661507182,-1.1748201236256337,-1.1194232916794393,-4.196272638311705,-3.80114339685219,-0.9060539370418078,-1.1008661983265646,-0.48411840515122395,-1.4198046952850567,-0.6819197689803898,-1.2644120673206756,-1.2784821572789764,-0.48052115248696753,-4.138802246107988,-3.908987936774093,-1.0379018781454854,-0.3857649605900592,-3.3565655411492124,-1.1131696888009475,-3.4157981617707436,-37.25501967669488,Global
57,-3.578867306829374,-1.121825745742589,-1.079632111888352,-4.1715603015278,-3.790281405086627,-0.8373252594318507,-1.0487426225029965,-0.29826813079889236,-1.3669590671209821,-0.6796656684389181,-1.1980197453321209,-1.2448626168020747,-0.39389896617357884,-4.329412578848762,-3.916219973012159,-0.997811021130488,-0.21810569834223126,-3.395978745420501,-1.05624224061126,-3.423498211612258,-35.36820039967708,Global
58,-3.6469122303793173,-1.1428459608332517,-1.1222807383805338,-4.100973640477077,-3.854378852407111,-0.7865379361339246,-1.0205334640768065,-0.16536677071966732,-1.4005206755438713,-0.6359300192342863,-1.1602988142108166,-1.2037239893439646,-0.33006630418047983,-4.463109180773226,-4.002244064472343,-0.9547316777167224,-0.11068181371217826,-3.398498994863973,-1.0012114829030752,-3.391439492993657,-34.18322146523765,Global
59,-3.7264801193040706,-1.1639804894679935,-1.1579777250005139,-4.037749732869123,-3.931482098128014,-0.7703781004189535,-1.0290129952284384,-0.16704360988660152,-1.4485555299197685,-0.5930708640329013,-1.1672395806996687,-1.1781518792313352,-0.2809179354040008,-4.4548898815844025,-4.085925003682702,-0.9192888209800547,-0.12789728616928198,-3.3568846861585784,-0.9631453498105501,-3.327327105576394,-33.3764244599455,Global
60,-3.772890999894391,-1.1020412124895282,-1.0979199000658162,-3.9764113249990256,-3.9761920282527496,-0.7508956729647495,-1.0585324808433605,-0.22991029725700135,-1.4318657923914773,-0.5732621498504915,-1.1857734442466765,-1.1321616401037864,-0.18477136848582298,-4.3778304552208525,-4.094503945200557,-0.8378758502223267,-0.19879824896836004,-3.2644743111205257,-0.8853527098328563,-3.2319147456516366,-32.24996872781732,Global
61,-3.7536222143534523,-1.0507451606182543,-1.0262675543164397,-3.9696085734318456,-3.9642803425603055,-0.7416846518207688,-1.0908355791764524,-0.24073150520270348,-1.4009514935606935,-0.5673782824709376,-1.1974061924841672,-1.0728706660302472,-0.1472678950573655,-4.37299953836184,-4.029396127475301,-0.7476140656082532,-0.1973310743393541,-3.189751639464003,-0.8119398000798512,-3.2096954684028813,-32.100683853786805,Global
62,-3.794744928292756,-1.034154119648005,-1.0249123186113576,-3.9551475717667337,-3.9902329484305845,-0.7173239708472108,-1.048216460334028,-0.23910009839723248,-1.3599226630095291,-0.5716572160222794,-1.1644025463932224,-1.104827573243008,-0.12974000918200693,-4.348207753753405,-4.031626836526613,-0.7920900623274517,-0.22276651529497365,-3.229569025241269,-0.836780728728421,-3.201836521377839,-31.20790257444518,Global
63,-4.001724090058454,-0.9802471300560437,-0.966453459148508,-3.9638172075670584,-4.148255742658802,-0.5866954889495584,-0.8966046061911549,-0.192988303643944,-1.1407866894567529,-0.5103234694403006,-1.0194024561856923,-1.1307457500448033,-0.11912673023146783,-4.297741639126992,-3.853738821367733,-0.8340486697935888,-0.2717924658659448,-3.2777017801112467,-0.8452428557752474,-3.229435471786921,-28.181205783404266,Global
64,-4.08398654025358,-1.0030966965141397,-0.9705427289765568,-4.007730109688881,-4.239185555413383,-0.5420507520584412,-0.8575499842093947,-0.2007823177423905,-1.0735067271484067,-0.4299431969223153,-0.9938897748527243,-1.124654008016603,-0.18349043543705224,-4.296029752682848,-3.8127306123088305,-0.8308685583928781,-0.27288042619886066,-3.243725040322973,-0.8569260623001407,-3.252240561959255,-27.760036209432375,Global
65,-4.069782763843556,-1.015102834559337,-0.9540031846688912,-4.020322952226347,-4.238229614613459,-0.5026477411687039,-0.85871534066073,-0.21787177041713587,-1.0430442180959714,-0.4147512600167119,-0.9804241306690271,-1.1199981888836748,-0.20463088444006003,-4.296084711349513,-3.8502076324290573,-0.8120520252647211,-0.2659129563710987,-3.234200629164644,-0.8835876583467313,-3.2340608956872297,-27.371635614750556,Global
66,-4.01635726441212,-1.083651433293394,-0.8981359183303564,-4.0422807975268995,-4.192966911847144,-0.3698080276164822,-0.8905683023695279,-0.2342100373745399,-0.993673308940813,-0.4378439638551893,-0.9116798310986298,-1.1057851702856734,-0.22593858699761438,-4.282393232312391,-3.925124499361436,-0.7302291022469849,-0.2588840324603027,-3.2546459461398594,-0.9805277169185141,-3.165691442597934,-26.64710911416389,Global
67,-4.0410085416105535,-1.0987137191872565,-0.8668620192179721,-4.0305849980548665,-4.210598322658287,-0.35970498285023894,-0.9339402982968221,-0.2284862228003369,-1.0111856030226956,-0.43575807746455153,-0.8966422923703129,-1.0925697848385623,-0.22320297396467473,-4.281706708470916,-3.91300991696249,-0.7013392412010342,-0.26808376882733836,-3.2994882859100803,-1.0179253557743722,-3.1629582071690274,-26.51275335934904,Global
68,-4.0495227205672695,-1.0922820813953922,-0.867846644115323,-4.0099593850971145,-4.217409501562941,-0.3468112832928305,-0.9764095288589346,-0.23676919574317265,-0.9930602951999207,-0.4207954401786758,-0.922454662095342,-1.1166701579779594,-0.21959147858876335,-4.282955310749069,-3.915665234077309,-0.6805130392588898,-0.2656373013755217,-3.3334089015300514,-1.0133616864082517,-3.1931286897617652,-26.51915589333154,Global
