,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-0.17431272395641506,0.0463964014512551,-0.4371058817194726,0.2372550205625608,-0.3383508553009169,0.249463632581437,0.03319535270318387,0.4954198883877651,0.2946918574748116,-2.896265107081757,Global
46,-0.33122781804003537,0.03626565194280107,0.1432499667396579,-0.150704853985812,0.18122205097149588,0.16123623883721683,-0.19581736310863623,2.592855286128468,0.19315923043021346,-4.63631993508141,Global
47,-0.7081650741918613,-0.6282240802814492,-0.2948679288875911,-0.2506618425417053,-0.21288161864729832,0.12475540380200782,0.28098803498491565,-0.3613101833477057,2.092246511516757,-4.692049049289469,Global
48,-0.2206364179669957,-0.23026305433566222,-1.2373579879948433,0.658651966504653,0.1407434679232084,-0.016994649486332843,-0.2165029756767176,-0.2444533285578254,-0.3275359090975558,-3.4931022517804675,Global
49,0.319919952434137,0.5254797653856438,-0.12120304963623246,-0.2065081574489968,-2.430538432728473,-0.20038825258509727,0.20226780769675615,-0.18715747448003808,-0.2740843902764742,-4.904937785309993,Global
50,-0.28983375158346786,2.3156296023244174,-0.1721108497392932,0.4617666108148521,0.01737436652013052,0.900025867503304,0.0312888188492116,0.11747053902294748,-0.16203541556403245,-4.473288999689821,Global
51,8.23122441560902,6.468378358893446,-1.829202566091972,-16.13430843959349,-8.970562368155974,13.306654854754512,2.2537573929161994,-10.34208069377775,-1.7816013422939179,-18.41869130089249,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.20212911293750038,0.1604488764131661,-0.60794369863351,0.44548819174038756,-0.37015087687196185,1.4881535466179894,-2.261134608329424,0.48674971705477904,-0.11376721596254578,-5.496750527913218,Global
56,0.4151155666742402,-1.0,1.0,1.0,0.7537571889278165,1.0,1.0,1.0,-0.020869793286225374,-3.9156875499873824,Good
57,0.021355880575996924,-0.657714464460985,-1.0,-1.0,-1.0,-0.15874496738420893,0.8294157753659647,-1.0,-1.0,-3.7142858094144136,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-12.571571566889105,-6.24309229620814,21.14651999867499,14.247115413630574,1.2359509380457254,-22.07007553100862,-0.5508305461292338,-4.166379649153534,2.4995305840800484,-20.08031349764441,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769034237351519,1.6573033595083402,-14.273921675499466,4.97629649822359,-11.237951760102977,15.14297310342753,8.94368488263931,4.333547894852352,-0.25762623159462805,-18.14584739022545,Global
65,-2.4176627242491158,0.2124654062017438,-0.8599667897118197,-0.06328673508028729,-0.034063027961741064,0.21989758467750553,-0.09959745627166423,0.8139522721701933,0.08081398234279838,-4.439366485993812,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-24.325356125293155,6.310468452058018,-4.932247865691547,-11.397862476227768,6.122030267842398,0.303034191207459,-8.914838157535627,11.53820644510747,-12.57993070003728,-19.856381686817762,Global
68,-0.08335435538246977,-0.06494526429371024,-1.0,0.4606144115124788,0.24014925379454818,0.23168763488843652,0.07790330920769722,-0.02733636104937632,0.1747150895442284,-2.605565462377158,Good
69,-0.3014439592713326,-0.605348267874436,-1.0,1.0,1.0,0.10830200759931828,0.37006536639483995,-1.0,-0.5793859988072222,-4.209196402320373,Good
70,1.0,0.7689768185239573,-1.0,-1.0,0.7122417187559694,1.0,1.0,-0.7664674259531614,1.0,-4.148322906380159,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,-15.409597120446765,-13.039681527269945,-1.9667405019365845,-5.623574086075518,2.58828923801088,-13.790907675014068,9.057762250599893,6.790509733019377,1.4532357217943925,-18.571076693045217,Global
76,27.147893557503323,-4.77313045008642,-17.4603589994204,-7.2534483959653535,31.616100587060515,31.17093821877564,22.697096817779354,-31.93887031787541,25.87847116433158,-21.468002236058624,Global
77,3.2064914433073994,21.143862851063695,-2.5924295200863696,9.447265670735874,-10.871611904642325,-22.221463696099804,5.271584719914657,19.35679620392755,-14.58247806794769,-20.685175330650644,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,1.0,-1.0,-1.0,-1.0,0.7475272510097315,0.3509125547490117,-1.0,1.0,-1.0,-4.058007531007842,Good
82,-0.07655404210022689,-0.11021908591738806,-1.0,0.12508377122085207,0.09145910365689311,-0.16355240154454515,-0.27110259743309484,-0.12197265235069271,1.0,-2.568359100332359,Good
83,-0.054947560920637344,0.6257285559891488,-1.0,0.04826585082236362,0.024845284437496572,-0.4562746403202102,-0.44018045443131204,-0.12338193624683273,0.20871597674251102,-3.170618252107101,Good
84,0.222804128930795,-0.514533046468034,-1.0,0.5813061177543006,0.30485071309303857,0.40489068198722455,0.2798441511797394,0.26070757279875817,1.0,-4.034906661108582,Good
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-32.24971816757529,-31.938174145178156,-24.088974363591888,8.145767973733605,-22.8668346961759,13.443527371160918,-25.261185601257445,6.336795834704937,28.988010187611962,-21.208982432590176,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.18610394468816607,0.2586393090905041,-1.5799132054006462,-0.9339729847685647,0.10700675191503196,0.9947645108725975,0.33904060787903634,0.4547885300257869,-0.20382714522839512,-4.333533662684605,Global
91,14.27473337032125,-27.43361360376196,25.83753280396266,-15.524255671786253,-14.546653447314135,-30.874868313419487,-19.943522446325144,-22.667775179709984,-18.21425879945579,-21.579121924099113,Global
92,29.455048681492684,-12.699250661852108,-27.765808989758284,-23.146694594145455,-28.40260041731697,12.997126647354769,30.754188125408568,0.07558474326632592,27.824189128914547,-21.426966046403297,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-1.0,-0.8071254785947524,-1.0,-0.7093650919029181,0.02771964590191798,0.31813151227518177,-1.0,-1.0,1.0,-3.9128523896532887,Good
96,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-30.536110233924212,-11.345194512691567,27.611570423928015,-3.885546173129317,-29.87791342874852,-16.02404640791491,-20.39901732947625,26.688773943407938,23.544591183892436,-21.705950339615917,Global
99,1.4295680971715967,-31.661945163128447,-21.05893799643319,-30.45842008456877,19.484718802160046,-20.40497163612629,-21.28140719178939,30.91216997388014,20.6478263066938,-21.840907365560096,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.9258646609399,-6.720038538793872,3.373927230427583,3.855799544527244,-5.689106047405819,-9.463230720674787,5.269541592547974,-9.335007682908483,-4.212145027059719,-16.937431782528098,Global
103,14.502992460468732,-13.627155779464289,-32.56151992059126,-24.89542184251825,-17.591989537463235,25.87808038289687,-22.49414976242096,8.326595487921217,-32.309472356569,-21.851274186319603,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
