,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-1.591117686863853,-1.2000000000000002,-1.4063980127225484,-2.0617127190166284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.658714716841405,-1.2000000000000002,-1.6799317012918284,-1.2000000000000002,-1.6664807305376887,-1.2000000000000002,-1.2000000000000002,-22635.076809737126,Weak
42,-1.6584692173496467,-1.2000000000000002,-1.4280585382864786,-1.9962668231701823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5220015383352825,-1.2000000000000002,-1.5963070777253374,-1.2000000000000002,-1.7409176364809413,-1.2000000000000002,-1.2587784938342317,-21319.552403215814,Weak
43,-1.7700215592908786,-1.2000000000000002,-1.4527012634679386,-1.9899817990709494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.22526414248792,-1.2000000000000002,-1.4589440156051372,-1.2000000000000002,-1.7430387790684827,-1.2000000000000002,-1.3063358026121452,-19172.29712193496,Weak
44,-1.894314268057828,-1.2000000000000002,-1.4128624340090705,-2.016519591142274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.003724844485219,-1.2000000000000002,-1.397000668713267,-1.2000000000000002,-1.6389931441776344,-1.2000000000000002,-1.2709163248777118,-17860.074188078353,Weak
45,-1.9895190913256322,-1.2000000000000002,-1.3359403737458448,-2.0390601442370078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9122326525883542,-1.2000000000000002,-1.3597275504944428,-1.2000000000000002,-1.5213105192353076,-1.2000000000000002,-1.2000000000000002,-17240.641032533844,Weak
46,-2.0437088188998236,-1.2000000000000002,-1.2520407148346844,-2.038242231181999,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.927249964057974,-1.2000000000000002,-1.3117826962735368,-1.2000000000000002,-1.442905733475198,-1.2000000000000002,-1.2000000000000002,-17018.501984982933,Weak
47,-2.0546851546325637,-1.2000000000000002,-1.2123094230636362,-2.0247150330061356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9481578536916628,-1.2000000000000002,-1.2753609348791717,-1.2000000000000002,-1.4243320127976997,-1.2000000000000002,-1.2000000000000002,-16882.841913564214,Weak
48,-1.9901428293020023,-1.2000000000000002,-1.2000000000000002,-1.9051287797268281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9511144665376308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.491663314457771,-1.2000000000000002,-1.2000000000000002,-16061.665201858836,Weak
49,-1.8831898774580031,-1.2000000000000002,-1.2000000000000002,-1.6815548456120193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8341654768742588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.456851093320541,-1.2000000000000002,-1.2000000000000002,-14202.5086649385,Weak
50,-1.7209674296731037,-1.2000000000000002,-1.2000000000000002,-1.47578383795521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7069590777443386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2521657540785485,-1.2000000000000002,-1.2000000000000002,-12147.986599481561,Weak
51,-1.5762112322752848,-1.2000000000000002,-1.2000000000000002,-1.39831594259643,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6524805705731858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11303.58085094457,Weak
52,-1.3357960894235423,-1.2000000000000002,-1.2000000000000002,-1.3649502631161807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5758397070386352,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.602522060377,Weak
53,-1.2304098941973831,-1.2000000000000002,-1.2000000000000002,-1.4141661446401623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524060500238436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10335.873907207342,Weak
54,-1.2207670734195109,-1.2000000000000002,-1.2000000000000002,-1.4659945073605005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4901692765306935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10359.847261428999,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4236507791981012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.544581275553833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10376.009913553893,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.332900934217785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3962243672645835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.307518864187,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-3.099648391049268,-1.8109809400694825,-1.2547239252262847,-2.2712249073104402,-1.4208947757211219,-1.5133465276013123,-2.8435193678204596,-2.183169333693672,-1.7735095119172772,-1.3239867667966811,-1.3855699134476442,-1.705106182716459,-2.265921753465614,-1.3914192986177327,-50953.197107266526,Weak
59,-3.056001250624904,-2.3972603723268286,-1.2697096447683958,-1.518466576791728,-2.139892912969845,-1.8079797856419366,-1.2067028222143157,-2.817356118923565,-1.914987099265379,-1.2053106445644777,-1.4940361575358019,-2.6448870750442097,-1.6549286277686903,-1.2484700564985103,-54080.23724162447,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
61,-3.095425743045946,-1.3857463356988475,-2.075945064051213,-1.9164242847403017,-2.269681140756985,-1.408044314001236,-2.6982933191451486,-1.527010929807678,-1.857235285593875,-1.4967329269996745,-1.2584637105830434,-1.4328870722935798,-1.5729238988177077,-1.9400878083527158,-44991.88605833947,Weak
62,-2.8504788858593004,-1.3323221249771735,-2.922329663558653,-2.243864695939603,-1.59278615075651,-1.582500872716226,-1.729041846984528,-1.8070041765278526,-1.928546464068974,-1.2618199412664657,-2.275540788323004,-1.294258739894747,-1.2615844291339033,-1.3093644234401314,-45640.24528459723,Weak
63,-3.1309913840968098,-2.6160930037548233,-1.3159406339290785,-2.578649248282017,-1.217853123966035,-2.1474749016808867,-2.192886806607378,-2.2536536132376446,-1.3014219305406916,-1.3389805954605543,-2.3030464363868246,-1.353028301127084,-1.4707628674524142,-2.324005340941239,-55385.99804907594,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
65,-1.121958717031436,-1.3736565699421994,-1.197606911099056,-1.0556835587150082,-1.3277164495240357,-1.5662522906393828,-1.532006180503051,-0.9063331562818695,-1.4244666020868497,-1.1189914688817186,-1.4422677995341042,-1.1088148981369677,-1.2588720159377038,-1.4256373381888505,-11446.638251566545,Global
66,-1.1194279435715073,-1.1764010658492678,-1.2212807114112756,-1.0644157151152902,-1.1555468351536742,-1.2014771881468032,-1.1850511973374587,-1.005772851115854,-1.1860205131888093,-1.2722869296701695,-1.161206287709683,-1.1644174616882472,-1.2092195465358302,-1.271731937996227,-8432.46026649969,Global
67,-1.0788204406490889,-1.1131896654808162,-1.260633035389233,-1.0281722405312144,-1.0179994149875486,-1.2471040143508492,-1.1559152427626733,-0.9737796123220918,-1.151162661414094,-1.3874668549925588,-1.0682390283168695,-1.1189690331527142,-1.2660315006375278,-1.41372873019523,-8236.469491607882,Global
68,-1.0624633699113661,-1.1300372375182386,-1.2720994164790322,-1.0143894978341887,-1.0840179691029033,-1.1848932445995348,-1.168853519104518,-0.9557118077508223,-1.1542088496945249,-1.4078941915433156,-1.0941610119330138,-1.1161920476797824,-1.1923463340697795,-1.4171783331686094,-8177.650852465827,Global
69,-1.0616585052969734,-1.1329052047296753,-1.263639040072684,-1.0137310170905,-1.076173014107907,-1.193343072171434,-1.161554624933716,-0.9543311229314869,-1.1578761985486492,-1.3973456856300235,-1.0906804340311178,-1.1170232140584548,-1.2072043164360307,-1.4021599779763279,-8151.613135185357,Global
70,-1.0562851281384118,-1.1716327003492006,-1.248544746083294,-1.010940009081714,-1.0672589745929926,-1.1816013325127601,-1.131305238499814,-0.9503265547834185,-1.193843701345842,-1.4079100359884413,-1.0724528730618625,-1.105639380230082,-1.2102065674486429,-1.3899243670646961,-8132.553196546941,Global
71,-1.0557800590605613,-1.1735131934690644,-1.2467595314791262,-1.0099057705003829,-1.0627401923182784,-1.1806088372772308,-1.12971864346438,-0.9503477494652798,-1.1947346166625399,-1.4055588857409473,-1.0697109454924838,-1.1048343833712384,-1.2062056125034317,-1.3876668431155965,-8102.10476054461,Global
72,-1.0623614721056605,-1.1847941176373262,-1.2336482029615463,-1.0126242794965583,-1.0044812016111204,-1.1900803935940525,-1.1394266187158346,-0.9584819670098021,-1.1976740781218826,-1.3748279760178022,-1.044367590004523,-1.0999780527392717,-1.1416881158720875,-1.3590499594060044,-7830.234605204551,Global
73,-1.0752427905574362,-1.1814817197114678,-1.2154029590614153,-1.0198463274776957,-0.8857277495871259,-1.230655093837359,-1.186174931404312,-0.9787056386012999,-1.1845909449159278,-1.319781290046597,-0.9916098490491456,-1.0923479431066687,-0.9909259220594122,-1.2852406097615834,-7354.667107467208,Global
74,-1.0657736715833608,-1.1229821707654226,-1.1987998019123949,-1.006701708142744,-0.8946776005507824,-1.3214334988355254,-1.224248894442144,-0.989567651679415,-1.1735799051777498,-1.36822568336256,-0.904094872072893,-1.0813814285530583,-0.9140560503214128,-1.1547904198057015,-7264.5955410381675,Global
75,-1.0694916052199417,-1.1433859536717161,-1.2066797501184974,-1.0123132203533507,-0.8551474514658636,-1.2886660740251648,-1.225852336108199,-0.990832734118318,-1.1667721289757471,-1.35029262664904,-0.9430761849848607,-1.0816560157549782,-0.918424614084762,-1.1758491342175876,-7232.872988505171,Global
76,-1.0684088314223863,-1.1430318928674617,-1.20588070131497,-1.010919388821725,-0.8507873886394279,-1.286651603696689,-1.2263795206109684,-0.9911919951720136,-1.1650427226459008,-1.3519421893504147,-0.9459812771858501,-1.0808129687954648,-0.917706309984326,-1.1720506386971727,-7221.863911731202,Global
77,-1.0663611973714888,-1.140769255909049,-1.200852430871786,-1.0080828439850915,-0.8413216556739899,-1.2822165942453647,-1.2274751932899384,-0.9906327226348601,-1.1624363105776274,-1.3586868428520382,-0.9559024216210842,-1.07876169654151,-0.9189022760898904,-1.1642219802696832,-7205.1809583604345,Global
78,-1.0655135429305531,-1.1195045087991249,-1.168300936409782,-1.0053545359112088,-0.8290016285999173,-1.2778173039697847,-1.2213523930959833,-0.9918545140012317,-1.170861890835657,-1.3746374786255142,-0.9823644531538186,-1.0769319310455074,-0.9190714974981578,-1.1561915725584406,-7162.265446158876,Global
79,-1.0706588948589388,-1.0830647816815675,-1.1337023158153243,-1.0074145550592075,-0.8229855685765417,-1.2792340120197485,-1.2041431910858922,-0.9953876399990101,-1.1968184517420386,-1.3777960055660963,-1.0057458118260525,-1.078377202185092,-0.9088714472947003,-1.1581443448628705,-7108.562235858133,Global
80,-1.0744946075931487,-1.0466522866281465,-1.1474120934490741,-1.0069611024547378,-0.8190615444982567,-1.2823770520882083,-1.1807539078189773,-0.9946802914471665,-1.2337234771168109,-1.3633033713086227,-1.0180903678929938,-1.0778178609966595,-0.8930183485326704,-1.1583801291262465,-7076.822622426664,Global
81,-1.0726567658244333,-1.0370273992109427,-1.162850027764996,-1.0033644510695923,-0.8163521835866104,-1.2817734600869388,-1.1737850445944806,-0.9919670544626152,-1.2446362876430586,-1.3578842501802095,-1.0214168395370378,-1.0757574084713128,-0.8893143377968478,-1.1553543733382297,-7067.598224127773,Global
82,-1.0705884130560843,-1.0341530608763903,-1.1683524373192737,-1.000514993043057,-0.8154951883038171,-1.2804072945422207,-1.1717438706367522,-0.9905425299528022,-1.248063511515674,-1.3566606297836683,-1.022571194512931,-1.0737939166878065,-0.8888209475795261,-1.152383090532396,-7059.394376888233,Global
83,-1.0664697650814332,-1.0307527774640433,-1.1749368254427581,-0.9947078328431849,-0.8127682784824862,-1.276637385159126,-1.1726466549844943,-0.9859317751886186,-1.2518078315612151,-1.3544255441596387,-1.0219608319950588,-1.071266710504978,-0.8913762687818012,-1.1491968727049244,-7039.653909920788,Global
84,-1.0556862317742421,-1.0123801861814579,-1.178790394895339,-0.9809435642738007,-0.8077567854805023,-1.2427095059512103,-1.2131728354241251,-0.9758156117697396,-1.2853468851757848,-1.3438686772438277,-1.0015355241115802,-1.0623445391521635,-0.9134013978079764,-1.136879954333144,-7007.103968047385,Global
85,-1.0560987161531838,-1.0091586005139954,-1.174452571455892,-0.9794817628859334,-0.8060168576226119,-1.2341354348478915,-1.2241426544212848,-0.9745095352499887,-1.2932325503226436,-1.3398632523475291,-0.9952226648513158,-1.0619339453007803,-0.9168752115386192,-1.1345874036127321,-6996.673235316494,Global
86,-1.0575820913428366,-1.0069403985678447,-1.170876599669308,-0.9790173853643459,-0.8038315331838567,-1.2309391514869132,-1.2286546732150103,-0.9747509694235241,-1.2962875695776312,-1.336508112984258,-0.9915391367056864,-1.0627739889936583,-0.9172013873748414,-1.1334671847800495,-6984.760253158361,Global
87,-1.0623604036189598,-1.0041665267543436,-1.161926023455592,-0.9792094012379048,-0.8016395467793952,-1.2258416825128706,-1.2326296732424535,-0.9773566076060513,-1.297182021644312,-1.329600458982623,-0.9837763311158259,-1.0680513690178586,-0.9146528424117292,-1.1325775964960765,-6952.145230404263,Global
88,-1.0784610970031743,-0.9918847198474436,-1.1308882001442968,-0.9747643756191023,-0.7903134920072856,-1.209748046300968,-1.2326350209645465,-0.988902872402573,-1.2917313680323668,-1.3043620300145715,-0.952152426259117,-1.1005985529871314,-0.8995641921618959,-1.1309579419773068,-6799.089837754832,Global
89,-1.0767681172650254,-0.9464919277385428,-1.0731130548491923,-0.916901853333436,-0.7393473497953363,-1.162613068016339,-1.1890019304597668,-1.0121968116801767,-1.2458437049058344,-1.257257057666099,-0.8593185045277685,-1.2380783000699975,-0.842651942529264,-1.1096929160577864,-6275.6676170506535,Global
90,-0.9602124135007387,-0.9059473050525966,-1.091768427159793,-0.7808810214103138,-0.6819116703290091,-1.1245345737031078,-1.1227121977370795,-0.9854249355612423,-1.1897939360040093,-1.2819729460800682,-0.8039435966460661,-1.404209232951611,-0.8060247067320556,-1.0824995748914064,-5921.8121817139345,Global
91,-0.9218456714785979,-0.90358810018421,-1.1050802952380374,-0.7441839433479664,-0.6776796223333679,-1.124980267945451,-1.1214719641215867,-0.964547015667881,-1.1882286774239694,-1.2966425263056625,-0.8079109736933028,-1.437511241692916,-0.8068727082141803,-1.0857454227668302,-5948.442414273676,Global
