,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.6654462059353745,-2.751300205561962,-1.8175504501178086,-1.8394307427472134,-3.105057689651896,-2.4380934049231247,-1.6416819637875957,-1.7989204546881912,-3.0242050988206803,-3.185043268009023,-2.3118675764971894,-3.1214409109408967,-1.3900497305796093,-2.486783849658022,-97389.42708991613,Weak
13,-1.3577531040816564,-2.7298015046787003,-2.3289696820474224,-2.4294912309273973,-1.4220118113608922,-2.022372995507982,-3.0583248450809575,-2.0341493404895967,-1.2798483403325676,-2.3097286062890023,-1.8889929114190487,-1.456794922075433,-1.9747098982261526,-1.4417392576387733,-59794.46025250053,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.5001437227464272,-1.6084965057115237,-1.9334134972121688,-2.598265248307989,-1.2786085687242499,-1.457792100750829,-3.1558626274481503,-1.8001996054755112,-1.2579169108511763,-2.2860785421982803,-1.7887109903937244,-1.4444628327624627,-2.1093695342971834,-1.5489762040532802,-47636.07722892666,Weak
16,-1.5021653424353,-1.55684635309469,-1.9131023835892238,-2.6137807982710712,-1.2683624957301398,-1.4291937661973624,-3.1678051585137297,-1.7910995956506688,-1.2555880669807333,-2.2874426290636887,-1.779860899749657,-1.4367076332814344,-2.1092180877190825,-1.5433183076722483,-47420.53665278811,Weak
17,-1.4984691547942597,-1.5383163825582846,-1.8757958267197203,-2.634914938514429,-1.2000000000000002,-1.3471534770140758,-3.1972735641812395,-1.7648183588949133,-1.2000000000000002,-2.274637499577389,-1.7508353769386553,-1.370996817270831,-2.0998109499744517,-1.5502436979275052,-46555.1580036778,Weak
18,-1.474116176554905,-1.6201510528300398,-1.824931756272392,-2.654532820883333,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7166514053991297,-1.2030379942504874,-2.243511187326498,-1.6931950100227693,-1.2099837030910792,-2.066756738905542,-1.5765561435705044,-44991.138120427575,Weak
19,-1.4438935090783018,-1.7121230026884013,-1.784615291088999,-2.662153891581951,-1.2475601149892777,-1.2000000000000002,-3.185896303604634,-1.6754902937402913,-1.2381917378489915,-2.216877609438463,-1.643329046956903,-1.2000000000000002,-2.03549147758076,-1.5991868445435498,-44390.51834459048,Weak
20,-1.3968136076210669,-1.7917442967505102,-1.6942088814684277,-2.6908400951670113,-1.2653554202486919,-1.2000000000000002,-3.192417545480306,-1.5961810429778478,-1.2423691930596874,-2.173979558652885,-1.5528274009956642,-1.2000000000000002,-1.9880883326828915,-1.629812756531389,-43420.46549256719,Weak
21,-1.3183794277412844,-1.823295564948285,-1.5173800505849644,-2.756984810489556,-1.2132930877488481,-1.2000000000000002,-3.2,-1.4438208156124326,-1.2000000000000002,-2.1059862563731886,-1.3982929248483398,-1.2000000000000002,-1.917717139744779,-1.6754813346325934,-41288.19699773128,Weak
22,-1.2228968538683158,-1.7762172870943198,-1.3193399943341617,-2.841287567466665,-1.2000000000000002,-1.2000000000000002,-3.143385867575398,-1.2532497375164786,-1.2000000000000002,-2.0409814688361956,-1.2420331227266235,-1.2000000000000002,-1.84964658316165,-1.7239402463335167,-38447.04733856841,Weak
23,-1.2000000000000002,-1.6687439496883143,-1.2000000000000002,-2.937973100126785,-1.2000000000000002,-1.2000000000000002,-3.005448305623166,-1.2000000000000002,-1.2000000000000002,-1.9856133654743355,-1.2000000000000002,-1.2000000000000002,-1.7854853099634262,-1.7752882967111705,-36091.0243100338,Weak
24,-1.2000000000000002,-1.5209774385837143,-1.2000000000000002,-3.088004781295957,-1.2000000000000002,-1.2000000000000002,-2.7575139642512725,-1.2000000000000002,-1.2000000000000002,-1.9031392691281586,-1.2000000000000002,-1.2000000000000002,-1.6770674087281632,-1.8542636511682433,-33974.510971190015,Weak
25,-1.2000000000000002,-1.4693038844413095,-1.2000000000000002,-3.1763575644430704,-1.2000000000000002,-1.2000000000000002,-2.623195384199225,-1.2000000000000002,-1.2000000000000002,-1.8501182308170356,-1.2000000000000002,-1.2000000000000002,-1.597453458339047,-1.896900028673619,-33334.378463577974,Weak
26,-1.2000000000000002,-1.475730632199023,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.540241416728951,-1.2000000000000002,-1.2000000000000002,-1.795404994876176,-1.2000000000000002,-1.2000000000000002,-1.4963858156609964,-1.9215548478748041,-32449.066118320283,Weak
27,-1.2000000000000002,-1.6402401873301276,-1.2000000000000002,-3.003456015646173,-1.2000000000000002,-1.2000000000000002,-2.5107706606542783,-1.2000000000000002,-1.2000000000000002,-1.6269474953965386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9110007597265686,-28491.984243081777,Weak
28,-1.2000000000000002,-1.7236519368714376,-1.2000000000000002,-2.79535912247449,-1.2000000000000002,-1.2000000000000002,-2.5272208444450763,-1.2000000000000002,-1.2000000000000002,-1.4497358124852007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8720929349415107,-25883.448149287302,Weak
29,-1.2000000000000002,-1.7348346987519063,-1.2000000000000002,-2.586857531231846,-1.2000000000000002,-1.2000000000000002,-2.4696135927762284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8301432749901776,-22817.695296028352,Weak
30,-1.2000000000000002,-1.6171954753786468,-1.2000000000000002,-2.388716137138858,-1.2000000000000002,-1.2000000000000002,-2.3286964855434054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.766866677175243,-19719.917904526006,Weak
31,-1.2000000000000002,-1.4263747577283745,-1.2000000000000002,-2.136705602779186,-1.2000000000000002,-1.2000000000000002,-2.1125148869525026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682301630217096,-16161.590798290801,Weak
32,-1.2000000000000002,-1.2547538110416885,-1.2000000000000002,-1.950938349326304,-1.2000000000000002,-1.2000000000000002,-1.9171800216436945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5681296601605044,-13813.453181573814,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8192394189591474,-1.2000000000000002,-1.2000000000000002,-1.7184709017081872,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4406030271298496,-12292.440759031286,Weak
34,-1.2000000000000002,-1.2041107731130283,-1.2000000000000002,-1.763847605827898,-1.2000000000000002,-1.2000000000000002,-1.5414659437213236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2965651285034747,-11452.162899202092,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.819667939335108,-1.2000000000000002,-1.2000000000000002,-1.4503881590635457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11364.291951700181,Weak
36,-1.2000000000000002,-1.2160247687622607,-1.2000000000000002,-1.7215162879583825,-1.2000000000000002,-1.2000000000000002,-1.4468564704570577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11019.551831369556,Weak
37,-1.2000000000000002,-1.222905893286823,-1.2000000000000002,-1.527375886125015,-1.2000000000000002,-1.2000000000000002,-1.4431626151628982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10417.636809651933,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2938385654418911,-1.2000000000000002,-1.2000000000000002,-1.4148581056244907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9750.547472448256,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2657646713836241,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9247.100115745528,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
42,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-1.501937669134909,-3.107575615216345,-35874.20141113307,Weak
43,-2.6494677229016355,-1.2385740474804758,-2.238666735281964,-1.3324600529565824,-2.4386571283816467,-1.2586210082178129,-1.2116937484270385,-2.7117404775809004,-1.3002364508916786,-1.2997288616896765,-1.5591326940017656,-1.337936029883475,-2.0842363554929833,-3.1604954220081334,-39858.2880568098,Weak
44,-1.2124869578050697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.451648692057,Weak
45,-1.7002644466382215,-1.3759973176184235,-1.6612802752729887,-1.9622326060293191,-2.9910253548115433,-1.607026247847346,-1.4191149853750116,-1.7010017629104197,-2.261429291822894,-1.204535146859666,-1.5186806220934526,-1.6610061711845088,-1.3637345894338697,-2.722786876362379,-37117.31400873332,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133403631498727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21441274388001,-9155.253609930509,Weak
47,-1.795805623241018,-1.7582135618958048,-1.743058108882816,-3.1998943461354066,-1.2921583923065558,-1.571582465890674,-1.3920366068214296,-3.168713409385132,-1.3322824084285214,-1.5804229426237908,-1.525561714082603,-3.013425230556063,-1.7224439421628048,-1.2801666207158182,-59282.45950416631,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-1.3880625487389047,-1.4091005182334557,-1.9041691532535217,-0.5575038328438535,-0.9343616604982473,-1.9917175692332698,-0.632884386773259,-2.148226380879484,-2.5470883452086497,-1.522319979005109,-1.6513898520136667,-1.7540176796305837,-1.8424879666113385,-1.5709796929396707,-28220.42001340108,Global
50,-1.3766246614456858,-1.0285021470700544,-0.7388554297869413,-1.0037406967960152,-1.1182126696272898,-1.4760317614330851,-0.9312045436297248,-1.6422982894850098,-0.7659426941893662,-1.4517655356532846,-0.9421940295640516,-1.4324244471924952,-1.5121262221722027,-1.1792995979314975,-9827.661038178981,Global
51,-1.4262524555979572,-1.1869057668398537,-1.234029948600643,-1.0725692394526292,-1.2512394300363745,-1.3155467791392044,-0.9755033152092902,-1.4746674597646163,-1.1800689825243458,-1.4275456411451253,-1.2730999552186055,-1.4428750796728318,-1.4636679971316966,-1.3332045491919606,-11626.35389252309,Global
52,-0.8731795006351085,-0.9893191832464614,-0.4101770952363163,-1.1568014392299275,-0.6921046714945103,-1.6758806266907569,-1.082024617623254,-1.34377175802317,-0.9272621931794454,-1.0558208637856683,-0.6822949725260837,-0.6281062668748311,-0.8224311270370158,-1.0262882681032182,-5743.031102965344,Global
53,-0.9124479551116084,-0.9655344265438669,-0.5127079438870021,-1.1167679869413625,-0.8520133134219027,-1.4145418106734955,-1.0798991174169132,-1.3043145186553862,-0.8594354323364152,-1.0601490844514265,-0.7193187900876005,-0.9661263388560627,-1.0004413089164326,-1.0682226626220654,-5573.661663118339,Global
54,-1.0736629743539754,-1.0552985060103304,-0.7179707891644698,-1.0812579812455423,-0.9685367741950857,-1.7066733964680303,-1.0255572367973986,-1.2971043722667024,-0.8918250406493357,-1.1495809065575602,-0.92308166825241,-0.6798951553359702,-1.0208945746052767,-1.076569669966091,-6840.748350525726,Global
55,-1.076570842600344,-1.0838117903363063,-0.4517464734987262,-1.2062633524005333,-0.631617654719403,-1.3213648324919849,-1.0118256780087258,-1.4015904967191999,-1.2374327012227615,-1.251074646751316,-0.6571384350444901,-0.8600869359430307,-0.8076542418288227,-1.0333812583365316,-6083.3841810373215,Global
56,-0.8073147414911018,-1.0163579221709937,-0.4802916930483721,-1.1879233830317926,-0.6311789133827291,-1.502521578612521,-1.0750093761098163,-1.4096626894319666,-0.9827984947421733,-1.095514389043017,-0.7839297550378691,-0.9297477706908104,-0.8829425754254906,-1.0400943244136425,-5883.372059924985,Global
57,-1.0210842717841644,-0.9608578223612095,-0.4058842709978063,-1.1592503088411557,-0.7270954823835778,-1.4772759105836044,-1.108132747036999,-1.3039317108226296,-0.905116383295782,-1.0881151789340378,-0.4813024593105897,-0.8411211642941124,-0.9411501160767163,-1.0235699990667535,-5430.511118301162,Global
58,-0.9781914781164713,-0.9659466335756834,-0.3388880404200355,-1.1353370809260888,-0.809801262430578,-1.4001282756743478,-1.0844017190170352,-1.3396720141679028,-0.9309830966597727,-1.114194892454724,-0.6255313192222113,-0.79616576321001,-0.8981488681462211,-1.0333603772570457,-5359.695642650425,Global
59,-0.9627478696006151,-0.9848836954266809,-0.4145357172846133,-1.1297054490681755,-0.8035051738768604,-1.4394892627427434,-1.0694724966827072,-1.2991239045750564,-0.9755805855555829,-1.0975251296971744,-0.6033163244764849,-0.8292627805439163,-0.8832238106938005,-1.0470305754322995,-5407.596875356437,Global
60,-1.0066975971331091,-0.9423741980427948,-0.3971092836450752,-1.1575584533274017,-0.7038464206289405,-1.368288295681881,-1.098117919687188,-1.3561720477022285,-0.8598201164612058,-1.081409513251155,-0.6208176675581769,-0.7572382118293915,-0.951862644564023,-1.0417649313024628,-5197.674174563614,Global
61,-1.0035455242920632,-0.9366029582457542,-0.41199895597396563,-1.1526872305596823,-0.689860098049241,-1.3468669732456744,-1.0994718543116389,-1.3649090876457237,-0.8477227209418746,-1.0806746132805554,-0.6186199038955157,-0.7365826255141905,-0.9569082292056637,-1.0499612612052707,-5134.01779169693,Global
62,-0.9436177396644538,-0.9348364754790235,-0.4751091661552013,-1.1233880467844257,-0.7129731563709124,-1.3127272570434838,-1.088245810237534,-1.4246158892001084,-0.8201793477719038,-1.1267962460163354,-0.5652125811489017,-0.7042539719174995,-0.9483264353539121,-1.058458957789882,-5108.903589017055,Global
63,-0.9543705604157885,-0.9329721044768102,-0.45564297239565293,-1.1256715124780545,-0.7008068972790309,-1.3164480854999276,-1.0934021999898103,-1.4015627155438426,-0.8243481409515983,-1.118400947603007,-0.577050203082452,-0.7080629169649499,-0.9537383168659418,-1.061433262869035,-5074.272324459277,Global
64,-0.9236930339677483,-0.9295063686274884,-0.4353440811316731,-1.1137700067585754,-0.6785455095926104,-1.312441473465369,-1.1046259764724442,-1.3517581276483217,-0.8185642491168519,-1.1678427082740825,-0.5712936004592739,-0.6947853759171901,-0.9716333934971687,-1.0744805124256807,-4984.682948615381,Global
65,-0.8880278859853156,-0.9216564715554175,-0.4031776333478661,-1.1096876806987397,-0.6497496045879524,-1.3119623654933175,-1.1172607865042523,-1.2841580582496566,-0.8106909262100369,-1.2344624617905633,-0.5662275507677343,-0.6799114753953712,-0.9931384346164467,-1.0795232876244827,-4900.304279816987,Global
66,-0.8799975256437091,-0.9069359536050378,-0.39179051762042755,-1.118520490628876,-0.6406585022404284,-1.3119777821174932,-1.1169933378532702,-1.2630107074607997,-0.8020595886706451,-1.2594618948844112,-0.5652191149289976,-0.6770132450355222,-0.99016033785282,-1.0661770808294462,-4858.825081191784,Global
67,-0.88372294686278,-0.8530539151381814,-0.3855942052460268,-1.1357703051749448,-0.6320731669315883,-1.3098664854685356,-1.1129790996920252,-1.2491360934859839,-0.775074887820566,-1.2920755040313268,-0.5619180083390036,-0.6796989062002496,-0.9520201633049254,-1.0264621478995308,-4759.334087193351,Global
68,-0.8951966303719523,-0.7921998357106598,-0.38039420505888394,-1.138493121409022,-0.6234721217784442,-1.307879308578379,-1.1171056865423763,-1.2447963119961718,-0.7405645687552653,-1.3160567957517235,-0.5569465703332096,-0.6860114842183895,-0.8996334370603373,-0.9980043345979643,-4655.176594151821,Global
69,-0.9090717200099632,-0.7670536647328866,-0.3661026186882924,-1.1114119499404005,-0.6126830876242966,-1.3050088494825345,-1.142048115526311,-1.2459924812561107,-0.7043101007614597,-1.3231414721520693,-0.5501416826286173,-0.6933926588881891,-0.8560571469358463,-1.0197820209904682,-4586.225682233437,Global
70,-0.9174743498120221,-0.7838201476283222,-0.34610315505615696,-1.0903991890851292,-0.6014535591043461,-1.302079875180695,-1.1665452948971162,-1.2444379785625872,-0.6712710200545474,-1.3245601386411696,-0.541766940168438,-0.6964214591389173,-0.8267054910842004,-1.0576007982460736,-4553.955256742681,Global
71,-0.9172612493950395,-0.7970208864304819,-0.3391861892943854,-1.092292246767448,-0.5993784151451382,-1.3015563990849073,-1.1679068395202288,-1.2432889560476597,-0.6609177421806539,-1.3250692246602576,-0.5379908573936112,-0.6972315607581442,-0.8195091300910694,-1.0643095600760326,-4545.218150781476,Global
72,-0.9165491871734301,-0.8065366845867399,-0.3358233664071543,-1.0947423365958633,-0.5979946909742954,-1.3000344357688198,-1.1653362146044246,-1.2435118387816855,-0.6548921579453287,-1.3262264018390069,-0.5361684323291462,-0.695651143468854,-0.8162027679874756,-1.064399839481014,-4535.697718224022,Global
73,-0.9173163994263843,-0.81738712872996,-0.3313652935000414,-1.1009801015887728,-0.5985421377529806,-1.2974749799126801,-1.1601867634824028,-1.242884871245473,-0.6496201138466546,-1.3282122168350414,-0.5339041144409362,-0.6959006927492518,-0.8104883872358568,-1.0615792686715613,-4525.046413519983,Global
74,-0.9166469600700586,-0.8327382608601279,-0.32701138336113983,-1.1099380812474051,-0.5977030036887891,-1.2966988530753096,-1.1528076936793519,-1.2428504682538288,-0.6428378003280304,-1.3290657178291703,-0.5302508070436632,-0.6934778547281488,-0.8063874037010972,-1.0560825951450896,-4513.888497619935,Global
75,-0.9166247855474633,-0.8466927777457477,-0.32408645951504156,-1.1152005370883145,-0.598454088907992,-1.294914386200333,-1.1446636566728672,-1.2440555966978941,-0.6372405230912337,-1.3310825382267344,-0.5271282451164435,-0.6934260551608241,-0.8020370292319172,-1.0488709719172438,-4503.177390915929,Global
76,-0.9165176065591948,-0.8568048466311646,-0.3207853202942038,-1.116773930612662,-0.5963723156543027,-1.2951895293965472,-1.1372081825224511,-1.2453331939257009,-0.6332087409265664,-1.3308867415461376,-0.5230953225101473,-0.6917670572794729,-0.7987558811388205,-1.0389663398307392,-4485.272114986254,Global
77,-0.9172951327222937,-0.8685411700523338,-0.3170102218875594,-1.1069480639245095,-0.59465184658469,-1.2936705866409082,-1.1279790104409675,-1.2470237467767025,-0.6282585788501757,-1.3325574395607667,-0.5193303886406351,-0.6916728137834033,-0.7970282181364874,-1.0207109823943643,-4453.450197150739,Global
78,-0.9180931696260838,-0.8844896495950154,-0.30847652847741597,-1.0570658278584795,-0.5878660593022865,-1.2938400141371953,-1.1160842530670683,-1.2512109148197061,-0.6240632027597544,-1.331398769947023,-0.5116043787106174,-0.6893234356504637,-0.7957068117224129,-0.9708500564304454,-4365.109565164515,Global
79,-0.9171378938007209,-0.8919006205453377,-0.29083748889203365,-0.9668212386387139,-0.5721151429209776,-1.2954095746252992,-1.118539781303272,-1.2568566105306622,-0.6164820595795991,-1.3282347471706795,-0.4989478413115392,-0.682963551234327,-0.7972431234084681,-0.9063775560692302,-4247.48303755175,Global
80,-0.9111213561054702,-0.884110365139637,-0.2716849888676316,-0.9141584312818624,-0.5575742753664192,-1.295364392369962,-1.1359177030517502,-1.258966913104795,-0.6076295471553976,-1.3246789740179945,-0.48580242563656345,-0.6759824720795087,-0.7991570455500352,-0.8751973930309288,-4182.1449052791,Global
81,-0.9002165231432046,-0.8695529301015377,-0.24264895498178485,-0.8913576229160212,-0.5397370019022626,-1.2928577843402316,-1.1684079116526176,-1.2597812695169626,-0.5873054129872304,-1.3188529284003305,-0.46785281481830693,-0.6657408359851696,-0.8005993665145327,-0.8575392076901526,-4136.819734981847,Global
82,-0.8802585438012502,-0.8486600426889018,-0.19783213857048454,-0.8944378202784569,-0.5126807256112036,-1.28365858235154,-1.2240681819449506,-1.2586078373105485,-0.5495541866270074,-1.3134972984497233,-0.4408118900964545,-0.6529503876634477,-0.8024634960864425,-0.8379512189398127,-4104.480268218363,Global
83,-0.8715461147565314,-0.8410176475732302,-0.1779340373391723,-0.9049477464337461,-0.501370084578214,-1.2785879714936252,-1.251065611823396,-1.256885345090483,-0.5308783555510369,-1.310113698487982,-0.428147231356271,-0.6478502485970795,-0.8017893162344057,-0.8271002745844422,-4098.275348174613,Global
84,-0.8699310786722194,-0.8390904957071522,-0.17403147698656146,-0.906604887860114,-0.49741877733658657,-1.2770715786662978,-1.2546705610878244,-1.2579629228899036,-0.5260735935964608,-1.309340193531264,-0.42592860168195734,-0.6450478060695158,-0.8011995634760142,-0.8249833561699489,-4091.878337682307,Global
85,-0.868163004641809,-0.8355381118578391,-0.1701738191757557,-0.9092551685828599,-0.49539383365901213,-1.2753608803024055,-1.2596081319565273,-1.2599894547545614,-0.5221145563063974,-1.308674559741536,-0.42220844268677915,-0.6470807473437011,-0.8014105768120116,-0.8234873494904508,-4093.2061528439026,Global
86,-0.8673874884352992,-0.8319863067251029,-0.16727680284802743,-0.9092079668709504,-0.4952694178917134,-1.2740148581776212,-1.256412505544629,-1.2614002609345054,-0.5196381036594627,-1.3074803268413837,-0.4213699831532428,-0.6475452857428907,-0.8016898788022381,-0.8237376008941675,-4079.745456302237,Global
87,-0.8658380839188801,-0.8259333218716851,-0.15511021552089083,-0.9062019723121014,-0.49051537498119435,-1.2712257050787046,-1.2514634735821297,-1.2629835062041752,-0.5103743668451602,-1.3092840783615862,-0.4145635523510235,-0.6491958273110987,-0.8068640748430925,-0.8225905353402185,-4051.4722032465215,Global
88,-0.8647641960086452,-0.7859449855354332,-0.10010045833088065,-0.889984082953303,-0.47812916004899336,-1.2691470900596227,-1.2228799606142517,-1.2922967697413468,-0.4562720253724787,-1.314940859314655,-0.38231127146164057,-0.6642445127568171,-0.8359971004911009,-0.8268146937240874,-3969.5109358622803,Global
89,-0.8645411490234537,-0.7293993562284188,-0.019717947396958917,-0.8575899061571463,-0.461454303413286,-1.2759337191100486,-1.1815233299502748,-1.338531507969125,-0.37461977587463424,-1.3303955720101062,-0.3364034476792945,-0.6806702203794239,-0.8820656745035163,-0.8336327956092157,-3901.2079670584353,Global
90,-0.8639021456869812,-0.7195666430971811,-0.0045733427948017385,-0.8509080157506009,-0.4588193313421982,-1.2794296076204992,-1.175917941398529,-1.3491915822725604,-0.3556927307319018,-1.3345214950773792,-0.32674738075706095,-0.6813550174341172,-0.8893941043192853,-0.835314307872281,-3899.008701657386,Global
