,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.857517655176758,-1.6817729219782458,-2.8734905620324653,-1.750700159694859,-1.29288052202436,-2.1035609367767742,-1.4456524390454317,-2.1163789899258867,-2.3281786304189067,-3.05777331605845,-1.8081503022196137,-1.8138763150766757,-1.3174583500852124,-2.2876269048738256,-55155.33916900481,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.4951948400489061,-1.5303411335581631,-1.9262870863497967,-2.5892228159148294,-1.2762785643014756,-1.4553383607810226,-3.1332198889141196,-1.8210701206089839,-1.3397760344580871,-2.337854481867072,-1.7735250528615947,-1.4374336251551199,-2.0723415988523475,-1.524157072288743,-47255.975384307036,Weak
16,-1.4812266809014332,-1.5447084473615906,-1.9459118780490587,-2.545033698979448,-1.2341190051547712,-1.4685840005739996,-3.086293753683838,-1.8523597246991839,-1.3771210498886437,-2.396593054308245,-1.7565314322868018,-1.4012042059018643,-2.021161703186224,-1.5173068444432651,-46447.79829010695,Weak
17,-1.449858008166515,-1.3827334965900033,-1.936790985775778,-2.4739297813131986,-1.2000000000000002,-1.3949803080128715,-2.9874433657504675,-1.8902666620714716,-1.4590127124419479,-2.5649364035733844,-1.6779634920873137,-1.2823401141564057,-1.8973780758368277,-1.4993284901314656,-44057.377064316635,Weak
18,-1.4282842128634643,-1.2671756887282688,-1.9369269315317592,-2.4338461565762026,-1.2000000000000002,-1.3339494925103201,-2.918214284626428,-1.9059764495150218,-1.510524949180946,-2.679059716629254,-1.613806876004607,-1.208938719013948,-1.810956137881648,-1.4940764788230236,-42830.89639754029,Weak
19,-1.396953493588471,-1.2000000000000002,-1.9855028061135405,-2.368325304311501,-1.2000000000000002,-1.2675947542356476,-2.789287514407533,-1.9246694838673648,-1.592474579882222,-2.8458500128293194,-1.505667927272202,-1.2000000000000002,-1.6682199378078637,-1.5076927690921138,-41908.38993361199,Weak
20,-1.3831509955760266,-1.2000000000000002,-2.0100078262608356,-2.343762417636176,-1.2000000000000002,-1.2498416582065972,-2.745359751304874,-1.9312917252144923,-1.6198276005609868,-2.9031885530416273,-1.4650042084689476,-1.2000000000000002,-1.616666362979546,-1.5105196338280298,-41821.477081328,Weak
21,-1.3736052805406325,-1.2000000000000002,-2.006902682797428,-2.3379264028215094,-1.2000000000000002,-1.2408219137232668,-2.7459744277881475,-1.935567073250433,-1.6224091702615253,-2.919620662362384,-1.4539063783032087,-1.2000000000000002,-1.6046661618035072,-1.5002394288478802,-41880.985526662094,Weak
22,-1.4570804230910226,-1.2000000000000002,-2.1283495503822474,-2.3453140418059584,-1.2000000000000002,-1.299549131907857,-2.5984505058058707,-1.894224686716582,-1.6701109847568747,-2.8821660516049636,-1.4693253266777533,-1.2000000000000002,-1.601787435297337,-1.6493104111531782,-41130.45056902909,Weak
23,-1.5049012508158164,-1.2000000000000002,-2.2077656427971,-2.3698379484863232,-1.2000000000000002,-1.2906502116613967,-2.4763242816064372,-1.8545115592041101,-1.6996005955718931,-2.898563353501501,-1.447767851071657,-1.2000000000000002,-1.5724380677271494,-1.7601411831919118,-40844.2539430213,Weak
24,-1.5167385611681712,-1.2000000000000002,-2.210397290525491,-2.406776821651982,-1.2000000000000002,-1.2493451456065026,-2.4422095334391565,-1.831539478125522,-1.6921879998027416,-2.9168898469827655,-1.4343758562536146,-1.2000000000000002,-1.5633753186534756,-1.798350974188218,-40808.68789769341,Weak
25,-1.5178488786687778,-1.2000000000000002,-2.21432913380765,-2.403910838548368,-1.2000000000000002,-1.2511116450217616,-2.438619339046056,-1.831188471513598,-1.6952474737578394,-2.9167571767502327,-1.4329087221895396,-1.2000000000000002,-1.5615345764086161,-1.8010236601251295,-40792.35656600646,Weak
26,-1.5371730547386053,-1.2000000000000002,-2.2636610218736672,-2.273890014092662,-1.2000000000000002,-1.2000000000000002,-2.3972471172944436,-1.7852836222978197,-1.8226071918488456,-2.8837754811955145,-1.3154783403972543,-1.2000000000000002,-1.488955303958549,-1.8885953281327845,-39156.34722673844,Weak
27,-1.5470723129343582,-1.2000000000000002,-2.172506332702718,-2.038956485919735,-1.2000000000000002,-1.2000000000000002,-2.536665880960555,-1.665607248214202,-2.0166634116052244,-2.707154319070334,-1.2000000000000002,-1.2000000000000002,-1.434713364193115,-1.9907631766967158,-36293.52489461916,Weak
28,-1.533127685393175,-1.2000000000000002,-2.036421616943867,-1.9306855254550084,-1.2000000000000002,-1.2000000000000002,-2.6612802071363286,-1.519713688731688,-2.126438578301715,-2.6182492062881764,-1.2000000000000002,-1.2000000000000002,-1.3677358615583397,-2.0865937387811178,-35072.08982303883,Weak
29,-1.5022359736744368,-1.2000000000000002,-1.9458171854852158,-1.891844944654426,-1.2000000000000002,-1.2000000000000002,-2.7240027358395915,-1.409128038044107,-2.1786562761732196,-2.618410070316466,-1.2000000000000002,-1.2000000000000002,-1.2880787021825428,-2.1427163775504554,-34706.42751265731,Weak
30,-1.4764666620836064,-1.2000000000000002,-1.9181875801372175,-1.8906330740808666,-1.2000000000000002,-1.2000000000000002,-2.7312701491592875,-1.3477620040508627,-2.194115455775925,-2.6562373970598987,-1.2000000000000002,-1.2000000000000002,-1.224429316978235,-2.163896998548403,-34695.097341199566,Weak
31,-1.4859431049760536,-1.2000000000000002,-1.8877334241919776,-1.8691074273683363,-1.2000000000000002,-1.2000000000000002,-2.7646537557588275,-1.3694998590492813,-2.201174288098116,-2.613552757015445,-1.2000000000000002,-1.2000000000000002,-1.261405413446467,-2.1697759259602294,-34621.78609660144,Weak
32,-1.4718973020080413,-1.2000000000000002,-1.830971205200143,-1.8423847740821484,-1.2000000000000002,-1.2000000000000002,-2.7960132525414454,-1.388501894759926,-2.20933625943767,-2.6107266162600675,-1.2000000000000002,-1.2000000000000002,-1.2694226335415406,-2.1965858999862355,-34705.623232112666,Weak
33,-1.5295111584761685,-1.2000000000000002,-1.8991417101648904,-1.8726210625800097,-1.2000000000000002,-1.2000000000000002,-2.848788911075514,-1.2155673068260682,-2.249716667747522,-2.492743674982818,-1.2000000000000002,-1.2000000000000002,-1.240045486118646,-2.072426363580626,-34233.99792114566,Weak
34,-1.5353728706317944,-1.2000000000000002,-1.8996991801414815,-1.8620388472542961,-1.2000000000000002,-1.2000000000000002,-2.8654909127278967,-1.2000000000000002,-2.266267117565176,-2.4759401193503936,-1.2000000000000002,-1.2000000000000002,-1.2294576089035043,-2.0320017165306843,-34260.66354224905,Weak
35,-1.5314556181358618,-1.2000000000000002,-1.9105741872743014,-1.9156150496250055,-1.2000000000000002,-1.2000000000000002,-2.8714992205510725,-1.2000000000000002,-2.213141950442378,-2.4641274080252185,-1.2000000000000002,-1.2000000000000002,-1.2743919800999468,-2.1114568759466854,-34293.22894149199,Weak
36,-1.5855942629308717,-1.2000000000000002,-1.8731006188312285,-1.834853762666398,-1.2000000000000002,-1.2000000000000002,-2.7463037470253964,-1.2000000000000002,-2.2831346671092305,-2.487882977459293,-1.2000000000000002,-1.2000000000000002,-1.274406395427031,-2.0964114932095863,-33198.58737828663,Weak
37,-1.7758227109728086,-1.2000000000000002,-1.6471439981208975,-1.7455715496098791,-1.2000000000000002,-1.2000000000000002,-2.371900992403612,-1.2000000000000002,-2.3222715699414316,-2.472079855884356,-1.2000000000000002,-1.2000000000000002,-1.4429789729739737,-2.109660346867608,-29773.052157896367,Weak
38,-1.8416824547582673,-1.2000000000000002,-1.430574492827371,-1.7368826744266315,-1.2000000000000002,-1.2000000000000002,-2.1581867348822574,-1.2000000000000002,-2.274230271905518,-2.46382082965132,-1.2000000000000002,-1.2000000000000002,-1.4929715983084908,-2.0418369601611515,-27531.811069713356,Weak
39,-1.8251814417753867,-1.2000000000000002,-1.2000000000000002,-1.748629483825956,-1.2000000000000002,-1.2000000000000002,-1.9183674728165325,-1.2000000000000002,-2.1187412895269113,-2.4092716597356705,-1.2000000000000002,-1.2000000000000002,-1.4392239466053431,-1.8909777184219638,-23898.95007762446,Weak
40,-1.6942954798573384,-1.2000000000000002,-1.2000000000000002,-1.721790226873389,-1.2000000000000002,-1.2000000000000002,-1.698845188497402,-1.2000000000000002,-1.8791984919510805,-2.248019184455046,-1.2000000000000002,-1.2000000000000002,-1.247506325469487,-1.7225757852259984,-19366.44922454182,Weak
41,-1.549283897632327,-1.2000000000000002,-1.2000000000000002,-1.6305330850223827,-1.2000000000000002,-1.2000000000000002,-1.5413043072695338,-1.2000000000000002,-1.6923086717537235,-2.0549570502608043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.638652309575453,-16047.467212265201,Weak
42,-1.3561373362697995,-1.2000000000000002,-1.2000000000000002,-1.4629658898906326,-1.2000000000000002,-1.2000000000000002,-1.3835246028631552,-1.2000000000000002,-1.5281435683722524,-1.8364471641630826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593001823665208,-13139.3819669585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2795098589194127,-1.2000000000000002,-1.2000000000000002,-1.2649973737035154,-1.2000000000000002,-1.4515557221893542,-1.6935952152985176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5861712950779132,-11463.709738472055,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4592077096538782,-1.633891602570028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036317006190106,-11019.308224619324,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4929433883248293,-1.591180289182111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273983184584841,-10991.87790931056,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4911578454327599,-1.5864631335214476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6254721694764602,-10970.786317545291,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3823520433188128,-1.4224958503385967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4971805952195376,-10146.93672505376,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32879768479196,-1.3148752916821242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3757542147809627,-9702.973408821612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3975275182281912,-1.257693552308475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9643.58754165229,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2715421344074724,-1.2002785114788226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2407233310543098,-9280.672041066722,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.19450556965576,-2.3612651269024587,-2.0993016262246345,-1.7863802745676591,-1.6811124602325829,-1.4786873123079618,-2.103345125374471,-1.3786087055873701,-2.60614362447308,-2.200622525835363,-1.290013249305217,-1.2253099213696865,-1.532460294599613,-3.1993184715635135,-43131.0150544751,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.2586254214538255,-1.3562975366984575,-1.2823604432798277,-1.7862948092830777,-1.2416707243908216,-1.6818717636339038,-2.1330756223300478,-1.7091789816289353,-2.7597714762192798,-3.0700117685859074,-1.9353154674739783,-1.7377579139306534,-1.5072967785581477,-2.8011870791281748,-50999.52242468946,Weak
63,-2.4132286330362858,-1.2638150248964521,-1.6080948081104984,-1.3497062467698688,-1.2596937051432213,-1.9356887901352458,-2.678913579620362,-2.1449932837626156,-1.740478814318448,-1.683671565262789,-1.4984934862906838,-2.4642747163373344,-1.4422727959167385,-1.44272011020297,-39940.320165753816,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-1.211763201554512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.511772377928,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2014948007792154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9126.092737573383,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2187027728382738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.482163872013,Weak
72,-0.9897990800068632,-1.6752709981733322,-1.6352512774041144,-1.3385472641137504,-2.889934303940314,-1.877021772094826,-0.7881655145051639,-1.2485306277848476,-1.3121336249843012,-0.9794445724857964,-1.0517748459288017,-2.354370791546532,-1.978291361965937,-1.8580879759595352,-31383.83084748679,Global
73,-0.7414530961155845,-1.2162707039885894,-1.4868441308816802,-0.6976706191579608,-1.007629023462425,-0.7897988694703701,-1.3189079412028186,-1.0446606118997572,-0.8595443715960143,-1.0624368567190485,-1.1003396933681213,-0.8761866537146671,-1.2515888780246056,-0.9944119918934812,-6494.831474399785,Global
74,-0.7801890241894545,-1.2145683011249282,-1.445249031487192,-0.7385688047475786,-1.0391483978488771,-0.8370125345302941,-1.2942512767758287,-1.0821949422566537,-0.8831700472399232,-1.0715004110363318,-1.1234789831129741,-0.9318772674246995,-1.2524493040583216,-1.0150608176668021,-6696.35944412222,Global
75,-0.7207507243666736,-1.1803434996626656,-1.50573283008854,-0.7524343563588186,-0.8498480661816995,-0.7438054984252908,-1.2589512550682238,-0.7635059020271177,-0.8003524505910398,-1.0888626268201964,-0.8642212038962797,-0.6163671239054734,-1.0839125589169196,-0.9233104373695028,-5137.295716978044,Global
76,-0.6867691546433726,-1.1687868600698879,-1.4794712512320978,-0.7767702639382729,-0.7647919406033631,-0.7130233956205934,-1.1973686151591936,-0.6622197643143531,-0.7756103989501772,-1.1068618540083346,-0.7359750435746718,-0.5229368076414377,-0.9948011669788243,-0.8988032840036674,-4546.280442169919,Global
77,-0.4508389827932216,-1.2238278255944388,-1.3847924521253847,-0.7636873307216354,-0.4042219524206098,-0.5471896418070046,-1.0596534736250094,-0.7474914768131394,-0.722976491309437,-1.1394309266885747,-0.414925868573327,-0.5313834959513037,-0.8521442516291076,-0.9206010550336825,-3662.332948244647,Global
78,-0.468764600639553,-1.2097119724039491,-1.376506063771061,-0.7654772130107087,-0.4524439423281801,-0.5506578364806554,-1.063388783685692,-0.7117358844097158,-0.7260402385403668,-1.1421253437030352,-0.4406244507718536,-0.5035303487152331,-0.8527541702814713,-0.9105692462003575,-3626.910090597826,Global
79,-0.45954856057733356,-1.2065342453884036,-1.3593519919987207,-0.7650100233512659,-0.463993555036093,-0.5350417934498426,-1.0628729963687849,-0.7089325166315306,-0.7258907963794504,-1.1489431839336268,-0.44286439852914344,-0.4853533787012982,-0.8491197348359952,-0.9104854262816328,-3578.113097139833,Global
80,-0.43465217613693446,-1.2079108015236877,-1.3141882335521131,-0.7701686057163821,-0.490942515853509,-0.5050965899894426,-1.0720554539562548,-0.7390377240160305,-0.7249441572203413,-1.1659493273249246,-0.45003706888946987,-0.4153396498599887,-0.8469025011792861,-0.9132922424396805,-3519.231955460048,Global
81,-0.42794573467961194,-1.2104118168984712,-1.3073420505481521,-0.776228192504613,-0.494612184580067,-0.5123543544034621,-1.0768452608835506,-0.7656255870036767,-0.7171979680229387,-1.1668921224473303,-0.4490796222308518,-0.38249712687063603,-0.8527351867232503,-0.9066132641239542,-3531.9696549904425,Global
82,-0.43070480675448586,-1.2136306470240457,-1.3030230302716832,-0.7690088764411424,-0.4921009660157611,-0.4914222457596042,-1.0735484540794111,-0.7402387133450988,-0.729829858226481,-1.170570559050594,-0.4527155897240639,-0.401205959140139,-0.8395278460560391,-0.9249933907669339,-3507.742401923023,Global
83,-0.4335253682710634,-1.2324578884606578,-1.3016510349536177,-0.7633395387047915,-0.4857272894411899,-0.47382859701328683,-1.0745660839514914,-0.7262872238851243,-0.7414871169673609,-1.1711110667566111,-0.4629371440572292,-0.4009253639226829,-0.8196522701428441,-0.947658471751347,-3520.64222779762,Global
84,-0.43289256187412106,-1.2086102475241576,-1.2985219297509771,-0.7663578354639435,-0.4876903004210429,-0.4791366596188333,-1.074567495584278,-0.7303855969443218,-0.7345846361397613,-1.1707458675011455,-0.4539924036590822,-0.40021141885769973,-0.8369398670166931,-0.9365090052518177,-3482.7337101988815,Global
85,-0.4507241912804759,-1.1401902230370453,-1.2822994039086921,-0.76616488333194,-0.4544341667700857,-0.4381577571408537,-1.084084213133826,-0.7051467947973468,-0.7473439912913146,-1.1748491785807715,-0.4445864249151425,-0.39106273341761,-0.8624507154419158,-0.9653163101394799,-3354.731820468494,Global
86,-0.4706009583517921,-1.0539630096275903,-1.2732209478587686,-0.7736548177087454,-0.39866060480913285,-0.3968246557571438,-1.0907098390293601,-0.6796823254160409,-0.7548272860799708,-1.1790440884257531,-0.4412685201224086,-0.3680130020778487,-0.895819766801516,-0.9844669091902971,-3227.891214144167,Global
87,-0.4518354027414452,-1.0249148802722028,-1.2917811170310947,-0.7997903113235648,-0.3386732495995996,-0.3892495986657925,-1.0597012462082793,-0.66794899056938,-0.7376620505085304,-1.1806504751509084,-0.492556735584656,-0.3291323824966935,-0.9031180867993497,-0.958849035837188,-3181.786514124839,Global
88,-0.44886295807144855,-1.0247277675443804,-1.2928024070495128,-0.7994900742878567,-0.33378482971477136,-0.3866330216537885,-1.0561524104792859,-0.665108839913215,-0.7365007547335449,-1.181869156841578,-0.4924498563042642,-0.326278427811303,-0.9018724908823621,-0.9595337159795165,-3173.978515197957,Global
89,-0.44763176147612055,-1.0245561669836358,-1.2952784015928052,-0.7984678556993403,-0.33329527183781726,-0.3866678802076742,-1.0513749863893709,-0.6621378230448114,-0.7345395466274195,-1.179268733123816,-0.4946455387398449,-0.3249177174204493,-0.9023296329432436,-0.9572452780653687,-3165.7943455186755,Global
90,-0.4432261530862245,-1.0263053720156035,-1.2971762394983137,-0.7974403134656481,-0.33251556165126056,-0.3810944698279116,-1.0409272545784962,-0.6577641319673916,-0.7325409206388281,-1.1775226677686308,-0.4969205593421929,-0.32012857935321704,-0.906693434905167,-0.9613751919082596,-3156.022248201729,Global
