,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.286013770911017,-1.2000000000000002,-2.302928401684963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.314066712070036,-2.035473674035302,-2.8752689211458833,-1.2000000000000002,-1.2888231434434272,-1.2000000000000002,-2.47759273377005,-35804.16194634883,Weak
26,-2.375766161261002,-1.2000000000000002,-2.056358897520678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3223917258107014,-1.9527701055473659,-2.873039423799657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4722615961433343,-34184.96985261054,Weak
27,-2.4280876212134936,-1.2000000000000002,-1.823158881557682,-1.2132430420379903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304467999811242,-1.8257576566222333,-2.9390333066491614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477860427640224,-33395.43903444083,Weak
28,-2.4419842679554096,-1.2000000000000002,-1.757228412482097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.28050648668207,-1.7693549975733798,-2.988735393550276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4675103407037735,-33350.11670169271,Weak
29,-2.444418876586634,-1.2000000000000002,-1.743658625986803,-1.2082540802642487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.298245004830244,-1.782405297166734,-2.9630445968507058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4827259836140834,-33210.75631801426,Weak
30,-2.4597328798055997,-1.2000000000000002,-1.5044541743456854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395805078141174,-1.7932778910172924,-2.8583661989193807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6052229930345994,-32151.48002683496,Weak
31,-2.354849339213653,-1.2000000000000002,-1.3308460105282784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448542446549671,-1.8496790662847362,-2.820052877243785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7136469793510196,-31439.74580766472,Weak
32,-2.185449424249029,-1.2000000000000002,-1.2503760505823567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4283531702690926,-1.9224353833651782,-2.866243610617288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7472697633381453,-31167.739656227954,Weak
33,-2.178568796447726,-1.2000000000000002,-1.240193067343652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4264731945231897,-1.9295173336085114,-2.866391368774935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.744831621078002,-31143.431500328745,Weak
34,-2.2189765336697835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3906789464913705,-2.0322210247763803,-2.8178548700309918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6208270419627877,-31018.672383491405,Weak
35,-2.210128099573797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4078722153679535,-2.00218477598,-2.822106867556605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6563540817070357,-30977.280363168564,Weak
36,-2.1368080175959987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5119849155749017,-1.9223259641851154,-2.7245653664075755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594654649037006,-29815.94581863406,Weak
37,-1.910529283348252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686920523304952,-1.7185510994081983,-2.5780225493485776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3445440481084874,-27657.250302174056,Weak
38,-1.7857947395074445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7757104755928563,-1.5823604432014937,-2.515793173192763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1961433430613972,-26802.398487626644,Weak
39,-1.65540254641792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8709011519741394,-1.4114131276194413,-2.462670914892317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.041847381897818,-26166.598314401785,Weak
40,-1.5843733794197727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9335268880546854,-1.2790751182788147,-2.4440868801078692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9670430424094327,-25993.018777085155,Weak
41,-1.5769096499325523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9548830116207667,-1.2329556207673524,-2.445866951953089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704816709436404,-26075.346026498377,Weak
42,-1.4418826380909247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8648550531104613,-1.345079864626029,-2.3870688477214284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6974891848176654,-24517.166351350425,Weak
43,-1.2170659619830622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6942213970816,-1.3336608373052745,-2.314126698245653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3500245687491943,-21518.997110450047,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3573588866168245,-1.221353349437112,-2.1978564883940868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17382.331370234242,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9359798766209408,-1.2000000000000002,-1.9958056889787736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13798.561260872357,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6865286482979536,-1.2000000000000002,-1.8079853058604392,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113958572044343,-12012.198319917032,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4855288836601392,-1.2000000000000002,-1.5238537957948433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10473.908740400084,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4630769924609082,-1.2000000000000002,-1.2852893818275462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9852.004738780386,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5319291518351619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9872.270890786791,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4046987762871117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9546.55996480153,Weak
51,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
59,-2.244167667123111,-2.5929114275353147,-2.2933405436347996,-1.2713925372956156,-1.517267102565368,-1.3987586987336036,-1.2883379657078224,-2.255652281751024,-1.337301326513608,-2.1593485648765833,-2.1311483671980467,-1.6753506838731043,-2.0206719628622474,-3.1728577027553255,-45025.199952715404,Weak
60,-2.113187168829179,-1.3320475450232867,-1.4996779085841778,-2.3284436086413933,-1.3986597898076931,-1.5083008851219213,-2.8366558409312725,-1.5015265142131429,-1.8228971812029708,-2.6258497549936832,-1.2944588042893876,-1.3273764634368563,-1.741559259538436,-2.6576587942653145,-41490.73608562823,Weak
61,-2.4993762578377816,-1.2612768589689323,-2.0591501058930897,-2.272729890646473,-2.511306162476071,-1.51876120223021,-1.457274765724662,-2.4348942859428018,-2.4520477023929166,-1.3265647073851017,-1.2058607486858945,-1.3815242756204813,-1.4600006608224345,-2.2342850759681046,-43964.88610100013,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2050785325975695,-9126.084044360856,Weak
63,-1.883325031424878,-2.7583091908080966,-1.5515386078203965,-2.4051248606287707,-1.8492119797505508,-1.3832542399807894,-1.8333809919136341,-1.3174921559419752,-1.2569745201868139,-2.0442794069448147,-1.2208802842920854,-2.665125177747213,-2.082805934267576,-3.1742763207830933,-47452.24439307618,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.3168216974093936,-1.4486460214934076,-1.2213125677998948,-1.213495619931671,-1.4365095443339726,-1.3153041163387709,-1.5231950900574878,-1.1087100860481942,-1.2719197528332906,-0.9754095049667996,-1.3050616805279933,-1.7001553624815784,-1.493035728027658,-1.7124843221697463,-13580.73416442683,Global
66,-1.108267758754589,-1.3230229615289741,-1.316427150861146,-1.3464697850666436,-1.0662142270560857,-1.1126886740108226,-1.0552562253583138,-1.0547915365417362,-1.1964192624662264,-1.0531240296836832,-1.1155249075615468,-1.1287525195278136,-1.0998190805261785,-1.4225299241300269,-8396.069490011836,Global
67,-1.1250963592001537,-1.2790846124204134,-1.2782601676903527,-1.295760374007546,-1.103059444096091,-1.1332547098696737,-1.0835273177882663,-1.0559802635260225,-1.1971861048079848,-1.0495454888709561,-1.143899749921402,-1.1321813964983727,-1.1284808798768815,-1.3618657806410137,-8326.346975747576,Global
68,-1.1306348596107985,-1.2899719424571952,-1.2764534616174499,-1.3053585898405347,-1.0943025783461788,-1.1349833957536504,-1.095743817083035,-1.0550701775805447,-1.192043338654821,-1.0489950803952224,-1.1301742256322609,-1.1455660979913789,-1.1113338436459774,-1.3500151253415036,-8331.878471245249,Global
69,-1.1278749005987947,-1.2824213551037165,-1.2817148282943245,-1.3059966171083086,-1.0998625053359816,-1.1293845888584586,-1.0800007522060233,-1.0561537317207659,-1.1920354262534725,-1.0504764311429244,-1.1406901118085861,-1.1382712215894435,-1.131888321847653,-1.3588193632391397,-8350.15457297112,Global
70,-1.1188032300092128,-1.2940948927053808,-1.2799317254167235,-1.2562611646959685,-1.10315601495076,-1.1569749960470246,-1.1149860223663286,-1.0510878309943548,-1.2208445862358086,-1.0525284397167276,-1.141997910729277,-1.1048478844091185,-1.0690530720293772,-1.385592088005553,-8267.670839675342,Global
71,-1.1158616779458619,-1.295701381174977,-1.275528889866322,-1.2487995937590612,-1.103388513382032,-1.1553730720940838,-1.113727596612466,-1.0499999785022944,-1.2179731108017273,-1.051394954523187,-1.1419216029094041,-1.101398744091236,-1.064452662297597,-1.38487634446228,-8219.20854978003,Global
72,-1.0785334381463019,-1.3480882420037688,-1.2131059351788285,-1.1664336344847779,-1.1252324144685313,-1.0878034476619207,-1.0707267318700036,-1.065360186919216,-1.1430051576457987,-1.0590665276774758,-1.1293928351788534,-1.097333527196938,-1.037871521081275,-1.3650255065285415,-7720.407349786632,Global
73,-1.0435282215112884,-1.4164539357543946,-1.1614122283796549,-1.0904736883869224,-1.181104586326379,-0.9887280714258334,-1.0232959886684847,-1.0865362331345227,-1.0710356946817035,-1.0668789924888278,-1.1064828005746365,-1.1063723260458596,-1.0192830634689793,-1.333716738539588,-7380.008220942548,Global
74,-1.046009673205835,-1.4332665574030934,-1.2016558034067155,-1.0982431141932445,-1.2885993217410627,-0.9025852297811815,-1.0297073649926511,-1.0892566903954222,-1.1112182339097538,-1.0580192126207233,-1.0752700790963898,-1.1014241937788105,-1.0008453584613168,-1.3051609546934722,-7552.133362191527,Global
75,-1.0251938459059826,-1.4868535068226334,-1.1390747524773535,-1.0384300509614885,-1.1785851684520774,-0.9899464834917587,-0.9710757770575651,-1.1037880719056055,-1.0515430902788887,-1.07168228680515,-1.104348917551339,-1.116240754560598,-1.0297392018022247,-1.2865518805587457,-7355.550333251962,Global
76,-1.0236673509746383,-1.461516412938029,-1.131070920192111,-1.0422455320137969,-1.1770824922167116,-0.9706249636211033,-0.98555505507553,-1.102361056574784,-1.0367055532111653,-1.0728206755628935,-1.10180461826768,-1.1161689998004125,-1.0211626406833725,-1.3023475135233882,-7245.029550882091,Global
77,-0.9381160954049413,-1.3272064184700978,-1.1483869502125308,-0.8708197099100913,-1.0235786401973692,-0.8038361768694898,-0.9693975880206933,-1.142530015450261,-1.030115324019662,-1.1205137050372955,-1.0287593252941871,-1.2079532126961674,-0.9940505289980478,-1.2776835322829565,-6395.032520762945,Global
78,-0.9295221813315406,-1.2996914464573852,-1.1707739695836674,-0.833553713560196,-0.9917424112158063,-0.7823134363362702,-0.962187614626793,-1.142670100436214,-1.0489457435761682,-1.126472951002815,-1.007894405144017,-1.2321616419458463,-0.9934658376924286,-1.2764793747294787,-6315.521022482983,Global
79,-0.9736895449343438,-1.2702586557159186,-1.2050020691806098,-0.7960976042049817,-1.0000986483867473,-0.8116317274163496,-0.9214570739524801,-1.1364487739403986,-1.0510647377655047,-1.127135706175726,-0.9439465853396644,-1.2594302057520295,-0.9901084694333255,-1.3162259618154435,-6276.170772313957,Global
80,-0.9648933796755403,-1.2751897805353882,-1.2011044184391124,-0.7980919856953173,-0.9922471186259092,-0.8028319215857938,-0.9310518460086834,-1.13090833727113,-1.0569668544315225,-1.1221692752284027,-0.9583091657663452,-1.254158107056158,-0.9926167706227315,-1.3075622919915442,-6269.403290977728,Global
81,-0.9691668313852659,-1.2753961776715654,-1.1977665471180021,-0.7960300049460217,-0.989385573286887,-0.7997654572431541,-0.9323152235448149,-1.1274470411462683,-1.0589426469365588,-1.1181322090634227,-0.9578029722054523,-1.2515198344331564,-0.9928848058870943,-1.306457648489495,-6248.324932336886,Global
82,-1.030456901241844,-1.28879804924503,-1.1686416633146117,-0.7857043724006714,-0.9618224337295868,-0.7739564016845842,-0.9467713811199602,-1.1088086440824505,-1.0925437226031827,-1.1020423028811748,-0.9473400583604089,-1.2181066732068775,-1.0123025775405827,-1.3151453451643873,-6200.881488377571,Global
83,-1.0317840502740707,-1.2873840747305938,-1.1643869879591544,-0.7853478385472916,-0.9604687004539972,-0.771731911468929,-0.9467730334317161,-1.1074846797584654,-1.093430019214385,-1.099667128529732,-0.9447535433417146,-1.2157035695095422,-1.0120678796589408,-1.3149121695005568,-6177.754582860502,Global
84,-1.0160881201751253,-1.2786953876454925,-1.131435723211919,-0.7903218017120894,-0.95916253198457,-0.7721494911323995,-0.9426476899831386,-1.1061073449446654,-1.1048732170109883,-1.095530700882607,-0.9196125126980252,-1.2084900084554562,-1.0137499688872973,-1.3089272785616057,-6061.75319818361,Global
85,-0.9141582602891236,-1.2503256530604339,-1.0140973002272906,-0.8211527442635329,-0.9687745389004774,-0.7984782794587507,-0.9369925833035715,-1.102571284904918,-1.1582446644389106,-1.0897536676178199,-0.8081350958949584,-1.2003257037438133,-1.0370894747760948,-1.292047471319371,-5777.048393041072,Global
86,-0.8980820957171567,-1.2546209302385218,-1.0129360466417214,-0.8207371827452341,-0.9678744380271025,-0.8035216697249612,-0.950580496564477,-1.1004332261821252,-1.1573496931156906,-1.0891508508260541,-0.790413285380223,-1.196235549196776,-1.052671387943438,-1.2930468209060575,-5782.972961301661,Global
87,-0.90284042006106,-1.2463079566977382,-0.9993584635577357,-0.8246446039284774,-0.9702593733558071,-0.8008328142032518,-0.9339317017703795,-1.0976384372221548,-1.1680139784805206,-1.085112800125801,-0.8016700021422783,-1.2072211824416965,-1.0368603529010985,-1.2926381853670312,-5753.270638713663,Global
88,-0.9040690965752889,-1.2396462707882268,-0.9794954631833044,-0.8318488449596964,-0.975313228848062,-0.8009252180416241,-0.921632818797632,-1.0805996121785493,-1.1928929533703923,-1.0692203583782853,-0.8191166562277551,-1.2370024549637653,-1.0242523630579945,-1.303987924280727,-5765.186386827431,Global
89,-0.9004307542257098,-1.2372401521633154,-0.982818255611417,-0.8265153503059834,-0.9709403542741178,-0.798011442050629,-0.9211348882073445,-1.089540278689823,-1.1773452656730183,-1.0785938030920141,-0.8077095724545694,-1.218211912018711,-1.023328722055346,-1.290888866177804,-5700.202961495972,Global
90,-0.8836447243846542,-1.1962038468515142,-0.9395868879099154,-0.8105676675773581,-0.95700774734654,-0.7809642682145984,-0.8664320135717947,-1.0793979981425001,-1.1475505177896281,-1.0937144500166749,-0.7968970314203999,-1.1846281452158658,-0.9611130475563107,-1.2238705540993997,-5256.510058097055,Global
