,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.676727448304966,-0.3087383087336594,0.5547668262996274,0.08637090757316829,-0.10750231068860176,0.757215485212543,-0.6242579894871744,0.6843424747343392,0.028208347073138428,-3.6674175455777136,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,0.1945179817709456,0.1328970746249211,0.7067009317893714,0.013451510716428914,0.05827358821895212,-0.2825060296709934,0.5161124133674295,-2.094761061028227,0.19660679319969385,-4.2317285726976905,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.15403991668818562,-0.22013063198133628,0.10636574204875368,0.462288014977361,-0.7590516144657495,-0.0018473133519601877,2.060795799155502,0.22618627131240943,-0.5554633224199719,-4.392128511222143,Global
91,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.6379840153180927,-0.14735369420776628,1.0709643196653353,-0.015848071361280348,-0.2561551565944291,-1.9516974941862468,-0.29417195265533497,-0.31695549024897635,-0.8110488006618097,-4.484731904524676,Global
97,-27.562212879451067,23.866889834182643,-25.139582328792045,-24.29131010139409,-21.47041258042315,24.82555066822701,-30.16876925534483,-32.137482853339556,12.262982794766906,-21.513185525047295,Global
98,-31.36825572894799,-18.263652180189318,20.95178763102342,-32.207291442050696,-13.564377704964063,-10.702315046741933,-31.340596254291427,-27.304519183229313,29.56745910253526,-21.833781891517344,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5295115036960335,0.7346086254879475,1.4386323283405882,0.09100639591559803,1.9156081106146086,0.4052853989741419,0.3012337405708927,0.19596919024880327,-0.04606032191543776,-4.940379653130208,Global
103,-6.81917363920957,31.038318559379782,32.3241180790524,-26.794041238715224,-18.472970907202324,17.098053240964305,-21.014004584237888,-30.97720825876418,-32.19140944350623,-21.138037704608067,Global
104,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
