,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2469196713539203,-0.25588950521584664,-1.0718006426237834,-0.5974569341471606,-1.102849784049717,-1.006155052256845,-0.5732607466772957,-0.7765752501083811,-0.2944758829915722,-1.196867993331112,-0.3186951483553264,-0.5773589639109199,-1.3084507845294469,-1.4371744202970194,-3745.7057241491398,Global
93,-1.231264038217744,-0.2543063404026485,-1.0766595130776553,-0.6018452764098615,-1.0881506963471193,-1.0147308629967589,-0.5689788728236678,-0.778849758475843,-0.2840871164576004,-1.1888616648666754,-0.31488644756006684,-0.5739067778788405,-1.3001771388525822,-1.435179863990753,-3695.1901221544877,Global
94,-1.166689346605024,-0.2475707613417885,-1.0809847069548613,-0.6094739104404648,-1.0518033538229832,-1.0406740274626871,-0.5609064521358795,-0.7820184899147263,-0.25340052937995194,-1.154424613136934,-0.29658350463747,-0.567512219507887,-1.280310252294905,-1.4308363981363672,-3533.150305891106,Global
95,-1.0625331442301416,-0.2324536784885267,-1.0617530125137262,-0.5893084089910904,-1.0443860549753958,-1.0561474225987102,-0.5635240906030952,-0.7639570986422131,-0.22677225800836998,-1.106935584084435,-0.25898559379355834,-0.5771375856317023,-1.2643851720101902,-1.4203895039581664,-3327.9685558053097,Global
96,-0.9993486577785693,-0.21578571711788205,-1.034745135598495,-0.549961804215726,-1.069954300262896,-1.0415639366850864,-0.5745359124957898,-0.7325767128645123,-0.22631548717362276,-1.084289440777966,-0.23120802941898502,-0.5932167110999856,-1.2531953187539666,-1.4088488425699635,-3194.851638615741,Global
97,-0.9762270134975319,-0.1990714378461562,-1.0195563604215083,-0.516960513433183,-1.0871184524974602,-1.011860563989921,-0.5857414674511271,-0.7075361442244718,-0.237630773237992,-1.0761693198047313,-0.22039834928385588,-0.5986470126385184,-1.2347878453246917,-1.4013279649218489,-3086.4296223661745,Global
98,-0.9665070135195464,-0.16830957901481555,-1.0261900547101606,-0.479448222713677,-1.0670301460244085,-0.9484763236653744,-0.6124163398483715,-0.6855204947797187,-0.25763654803821917,-1.0625940017479298,-0.21013588242590128,-0.5785281068983356,-1.1878807827642177,-1.4015431380992256,-2873.5047491853347,Global
99,-0.9567155963384802,-0.14772627621563097,-1.0659313307502345,-0.45310287174999775,-1.009456579647751,-0.895269287191313,-0.6593499115427067,-0.6842306672316738,-0.2621925919790912,-1.0489058571512953,-0.171525813925368,-0.5401924685147442,-1.1540770033260146,-1.4206211618252065,-2714.5904626085085,Global
100,-0.9483077035406182,-0.1500323753104823,-1.086601433551186,-0.44429687678212215,-0.996843989361399,-0.8886922218316238,-0.684997652508376,-0.6883925298679725,-0.25835222249988715,-1.0506190222607978,-0.14339378334681974,-0.5319545926587129,-1.1598093316950209,-1.433730340397124,-2729.4848383454632,Global
101,-0.9531495876601251,-0.14275176522892824,-1.0734401482875269,-0.45070746363986686,-0.9865029176820971,-0.8858792665348351,-0.6648140383968265,-0.6847965103457498,-0.25796941095422293,-1.0406850275130235,-0.16049474019366183,-0.5273227251566065,-1.1457440481765646,-1.4241437935149472,-2662.4439298888824,Global
102,-0.9495117782608501,-0.12558221398927275,-1.0482428567639415,-0.45559523257687384,-0.9256795460891065,-0.8744836169201539,-0.6292982687694398,-0.6683725986513351,-0.2343422020084798,-1.0041370323086638,-0.14387059101693514,-0.4957936122621484,-1.1274311194986555,-1.4095305312473654,-2458.9248279892813,Global
103,-0.9503429031508771,-0.10585219448533113,-0.9949356816676044,-0.4459531847864762,-0.8521171581714504,-0.8584931019541302,-0.5783400717277579,-0.618926545436741,-0.18578641952866023,-0.9613976700924309,-0.071982402683702,-0.45446672857480425,-1.1366264569516653,-1.3854599859487031,-2220.022236314733,Global
104,-0.9640915584720402,-0.09828182467867747,-0.9693265340929316,-0.43117588214167707,-0.8368082434647798,-0.8477564149996344,-0.5632332980055339,-0.5819555135563874,-0.1594779341421809,-0.9602536970518226,-0.017610565964277677,-0.44268179791008533,-1.1591359673186596,-1.3751185256094047,-2167.1470163244253,Global
