,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
15,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
16,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
17,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
18,17.719255567605163,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.59902305678219,Global
19,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
20,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
21,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
22,-30.891967666455578,-31.070700513985805,-31.215312072593083,-30.873166099083466,-32.68646662877041,-32.765579303956905,-31.937690037065906,-32.10884212715599,-32.52860453950736,-21.284779769365535,Poor
23,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
24,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
25,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
26,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
27,21.140923130276434,5.668174753653968,-23.397619161560343,8.408430702585054,-13.04678952515382,-22.759001386199476,15.678711215002574,9.691061667895006,23.38943788599749,-21.28445772472726,Global
28,27.895986667763374,-0.7564010306640916,-22.337558557699836,11.349362614646521,-1.7152715622684362,-24.416103915658915,21.10322362630069,15.172004391375276,25.43909831463011,-21.397572985724008,Global
29,18.968726283085687,8.046824572910175,-21.637026792271616,14.330518184397654,-23.045632042321294,-10.210913140071082,6.481218493350511,14.701164373146504,23.780545613150785,-20.926200742184005,Global
30,25.714457665641742,2.990250244168121,-19.488041426672815,13.191517793625307,-20.493151199069516,-13.860857512554281,12.509072483955663,18.342310904210706,28.00145381418353,-21.314948037010733,Global
31,17.128229181936486,7.736612815620407,-24.18004402895167,16.782837937013586,-11.598895755234505,-11.326916211405914,6.77924792312985,13.343843660998136,19.848412482897558,-20.757338012716218,Global
32,16.16775388397882,16.176557720699332,-20.989906719371156,12.439483407964712,-14.044806164247728,-10.082078664544037,10.113570144264619,12.628920558695341,24.16939830697658,-20.421955190925587,Global
33,15.152892000621629,15.198199414139685,-29.61325207415152,16.021933543224215,-16.375023494898862,-11.904053522749336,9.38733707730038,12.905544943783442,25.651471020462907,-21.087401817467775,Global
34,16.51533512362263,11.405131633700352,-18.354517759618062,12.584460245279304,-15.227886972607227,-6.799404253012957,9.215404926429642,6.1316221249434815,19.94597111998839,-20.54133123306561,Global
35,13.462666541554258,14.28250166314321,-16.584949327370303,11.265667199550654,-14.98466719988981,-12.312092846249486,3.9564318530915843,12.740633641750454,18.316454873265094,-20.52105269281121,Global
36,16.87386370655249,13.383282974382682,-19.633353873378706,9.955335247177743,-13.334028524739034,-3.1244672665783386,6.972592202047422,16.030333274271864,18.748040152041536,-20.222426457213903,Global
37,16.246847753039923,14.72791417977568,-15.170488383841388,17.528087581814738,-12.804556211203511,-4.169145818939837,5.4387635000840024,14.291062512947784,22.42728202318949,-20.842794437301503,Global
38,10.406672599368024,9.456872331333358,-19.539558661318146,7.043437533915743,-12.871582904113048,-6.72277506310952,9.651933910309587,14.149507304411618,22.11707299183411,-20.411299566168843,Global
39,14.137276694466257,13.78682211480218,-19.314803094977506,10.917662444296456,-15.333104089068334,-8.069167306370701,14.138084401175707,15.421487548152026,14.647954757449568,-20.459058350171347,Global
40,16.001948493442182,15.63703127015136,-20.83080846245406,6.409127726630897,-6.980878569941427,-7.905241036250097,8.922884182363006,11.331039448295735,17.132767191461177,-19.937442661317807,Global
41,17.656928723712777,16.013253315752625,-21.85659146108477,1.8598268279251688,-14.904861482234676,-7.803721213877758,8.35027990914554,11.5608600530013,18.153802522031974,-20.358267100291418,Global
42,10.125143152508857,18.66570564908953,-23.322764935208408,8.772769068517405,-11.108264441607172,-4.072063234026784,7.457482737520794,10.562306022937555,16.786511558535572,-20.405738437095753,Global
43,14.929626274150982,18.523606537883627,-13.656100523091688,5.137356947456298,-9.437090481483123,-5.026415557372961,11.589689319001888,12.742542034061984,19.9532413742295,-20.29935012894846,Global
44,14.271319006730652,18.078689784076143,-21.09879946003843,5.406737749194506,-7.568239308384068,-9.241029816315773,8.1709731285917,20.549060373611717,18.854690105650935,-20.696911373856206,Global
45,18.18188158195076,13.912086986733998,-22.994314622777267,6.6819748051836685,-7.819474230321468,-1.235321669420864,14.912189683855816,11.03321692798153,20.08494971097465,-19.876779223942783,Global
46,16.359212122165463,10.346899847625854,-18.966313049093834,4.057931329760726,-7.418412252688067,-0.35044479600852313,10.962613397126255,10.433217707910718,13.229457964751061,-19.812033860815443,Global
47,18.064059903603574,12.091120537781139,-20.31240370651574,3.5593061179508725,-5.1730686164878,0.09078554423393845,6.270529932296808,8.552225570284623,21.222237254264048,-20.089987800320497,Global
48,23.119506731266036,17.15681604257802,-20.114858430037938,7.369588247048006,-7.100263270088894,-0.5193598919499287,10.24799681509756,9.219478005023435,13.308539452429642,-20.325035716882812,Global
49,14.02183390432914,10.719408228105703,-18.666241937732565,10.348909869576886,-1.0149729260781828,-1.5392729751465661,12.853498647730245,10.762072512008759,17.159724446260515,-19.87265804996643,Global
50,13.509251371255772,12.61468632639677,-20.107628443759346,3.146798517121465,-3.5688343015895905,-3.978540798438846,15.37103562104362,4.0247922215621745,16.89323821900315,-19.854449165213826,Global
51,20.218643126169233,8.255781159156749,-16.871567336665645,3.2667892197769173,-2.7670373429086066,-5.61146773056968,15.049746088204401,10.534181476863171,18.24470722561684,-20.171090451951212,Global
52,15.161993411440015,8.560773096821885,-27.90076317886166,5.292519182663172,-2.258887071789137,-2.9649826733281475,11.76091944603726,8.842866566221673,14.53714851206424,-20.18839524580217,Global
53,12.992277575467256,15.529517092007312,-20.49249086768027,0.8056862231732687,-0.48315891187703175,1.376395439408753,14.668949261812273,12.542465743262472,16.280496269417473,-20.524496189496265,Global
54,15.296224381833763,6.425705856463165,-19.446357847699836,8.063749754395166,-6.7063629700971505,3.6981854958769507,15.81753269865736,4.022303089888463,18.096103424691467,-19.974710719003387,Global
55,13.53540533809982,7.314877908017956,-16.11331619005772,7.723457986708178,-3.0454259242973936,-3.8768111125630385,7.756246425218208,2.360343529554569,12.920382624514426,-18.590427467683377,Global
56,8.582544818535034,4.25939924852003,-14.613816901236051,5.257405547294841,-3.0607162159902086,-3.4797428461451507,7.856145653293025,3.729160623670954,14.038393593149905,-17.98815764317309,Global
57,7.982580985941007,4.286055672385366,-13.477988545383853,7.016574846092701,-3.277334666469065,-4.392051062868892,10.504068409674304,3.1848064251176864,9.499269146112228,-17.731424332733585,Global
58,8.611972839860808,5.659057903591443,-9.877873079119412,5.531964291022524,-1.874010572168654,-1.8560300447073184,8.671876731284643,1.7799966561232528,10.610324934176665,-16.851307240575125,Global
59,9.076187369952486,3.3994239046196397,-11.227973308633294,4.6017908281953686,0.5983030470263175,-0.6468215250842477,7.881735434528049,0.868879890546599,8.956486366616023,-16.269385085953836,Global
60,6.771675022654528,4.687143168582859,-11.922633822506688,4.9867371212513065,-0.3348140555988228,-0.22995807354130995,5.827458905944092,-0.7025835335177211,8.030570981582603,-15.497212892089635,Global
61,7.13457396497523,4.185594097922522,-11.193495197285792,3.074357718684467,-1.2710542935200027,-2.0705778434700672,4.670724525759737,-1.8767552493921618,7.153916523890735,-14.697863063310326,Global
62,6.497350754886846,4.193281508511277,-10.286697649696825,3.5287261682485416,0.4906819630619554,-4.082078493399457,3.5443790668904054,-2.0726167160924294,7.171506413220849,-15.098998032639102,Global
63,7.264544497694399,2.133781237774327,-9.921671593330366,4.001059771376344,-2.3813366025123073,-1.866359975362729,3.6932130104992935,-3.092458271399663,7.16697669580124,-14.372990359380852,Global
64,7.318357663114352,2.468989660204738,-9.486605054833117,3.328235203073445,-2.6246762852975,-1.2480338045285595,2.2848724942147833,-0.9580955712565498,5.646937369270092,-14.373516017445837,Global
65,5.205606025584908,1.864606319377572,-8.786684307990113,1.8941399526808598,-2.2130299171656045,-0.8067149091422092,3.8882244867313167,-2.400812899502612,6.163432150141218,-13.059598305345324,Global
66,3.0881885177793498,0.5948612988277785,-8.705551970448848,0.6763675312351222,-2.3820863707336533,-0.7725494329649529,4.264817113409359,-1.7525544154248263,6.927343983867544,-13.201059201337507,Global
67,3.7360854655701976,1.6262519479099828,-7.5533072048882275,1.2232255241411227,-2.0780764601854944,-0.3440725486229353,5.324108264078575,-3.090540195000951,4.532203492332732,-12.763481879313657,Global
68,4.175026700605627,2.111813229323088,-7.234092146953876,-0.1056459022477032,-1.6946317357474068,0.9191645707729488,3.9933438194072615,-4.040141100987317,5.685620480390538,-12.098582237721766,Global
69,4.235178110081551,1.3430949471746485,-8.620211772553636,-0.8669200083509639,-1.082399392166831,1.5272860198814273,3.179277121326027,-5.141043317655891,4.7634276052212465,-12.997257728891531,Global
70,3.5707325736152735,3.7282982813431107,-5.6503928727399435,-0.13727987395953223,-3.113428912700169,0.7994847341755951,3.668944827391468,-4.240444328056648,6.5835766611980375,-12.849824920891113,Global
71,5.049853399805417,1.573224919244655,-5.842608379324044,-0.23831847965005037,-0.38627132521817686,1.395920447965956,4.808690724734118,-3.118684412524535,6.52586693623872,-12.704221068829106,Global
72,3.191388030737123,2.765023553928799,-7.523882852658738,0.8580343360169189,-1.1020229099703713,1.7201019256813501,4.137450213753945,-3.6465408910545554,6.17542491586877,-12.684734798159814,Global
73,4.92418218706461,2.1809767710342634,-7.573780714612552,-1.1543936793113192,-2.8054972874753177,0.9475857374733765,5.136888931140365,-3.688435901054532,6.004242236248538,-12.903930971809483,Global
74,3.8222432535139896,1.722200873934045,-6.1539479896251486,-0.28972847652313766,-0.9858270410465433,-0.8836660378281762,3.0086019343682935,-4.186578047779691,5.647915783803778,-11.543342727957512,Global
75,3.7379445600221186,0.8284268710078266,-5.805111946215466,0.3155861240775576,-1.2592488486315174,-0.8846264003990292,3.206515637739475,-5.270812186556036,6.188562727523302,-12.101422948457465,Global
76,3.6908577003383387,1.589368106983879,-5.633387992471668,-0.6214777162905551,-1.2143227057839268,-0.4401340860467604,2.061129374218436,-3.088184735143745,4.730542100194483,-11.112184329698817,Global
77,4.2773991012849635,2.017456152983343,-4.826679529873065,-0.412914594632415,-0.8703861072760511,-0.5563950579848069,1.5907310233467657,-3.408790914764236,3.688772877440008,-10.664033884401016,Global
78,3.8822243807707637,2.392465225811649,-3.8064656616155665,-1.1382914628013794,-0.2537815983096121,-0.9458451812200005,1.538371608234687,-3.5850967132387193,2.485006302949015,-9.83072970437692,Global
79,2.740674394189262,2.4403210574525733,-2.6335234978174173,-2.1023036534518815,0.5719307181069747,-1.5155053025066876,1.1996410949275444,-3.4530309200589153,1.5137371352202103,-9.193734130606739,Global
80,3.4769829985337046,2.3096809046294187,-2.2604187386484527,-2.9766343337119268,0.2517322903480076,-2.3627584925789042,0.6846962348520248,-3.1711937107986543,1.141881835569163,-9.210975627207405,Global
81,3.1042374972291698,3.510971679776661,-2.7548045433372788,-2.713974301637632,1.0486248780080825,-1.6737359595252947,0.32738371497349933,-2.7507623772671415,1.102123096625947,-9.169299973054358,Global
82,2.4890885934308633,3.1824120921409618,-2.781959603789549,-2.1571919796102383,-0.04025040966313051,-2.198423990211264,0.2214632368971758,-3.44576654042933,0.3239829958671195,-8.939831336551114,Global
83,2.8751200474407215,2.9823796979250017,-2.207832650069593,-2.0192063701918106,0.056352417379130694,-1.5730740573491417,0.8013362327781464,-2.6185652423859107,-0.5106365468073525,-8.145730834656952,Global
84,3.1808539030971836,2.830145285479283,-1.191718247312915,-2.0003964606284623,-0.16392121600970821,-0.39444645064152356,0.7169973617041899,-2.2690548056203874,-1.7737443239523734,-7.822111512988776,Global
85,3.470105506970014,2.8381252268227515,-0.9816661079873389,-1.1296834145943757,0.6428013374716852,-1.2851203101640267,0.8965574485038974,-2.2231741748013523,-2.1550199014472087,-7.984928879813369,Global
86,3.1021141129339744,3.501883044786242,-1.3235160599800355,-2.4176644753767476,-0.043573314374990194,-0.9191984079715851,1.8976246353570885,-2.4139975349326708,-2.26873214619145,-8.907514054426779,Global
87,2.935199714197054,1.710935484960344,-1.3083290742708518,-1.0423579226570987,-0.010456799009860662,-0.6049475778480102,-0.7173116100547128,-1.2182199237040476,-1.2127222476238797,-6.4563129421678624,Global
88,2.240564484827837,0.8598269093564656,-1.586069815776185,-1.1132818735411514,0.06610660210403142,-0.693279602376098,-1.2349023733948339,-0.02188809266103701,-1.7453300052782443,-5.932466568880489,Global
89,1.7065833886341295,1.1712198590875356,-0.831535299481745,-1.0145324256044306,-0.3278369948011269,-0.9323321709737162,-1.2720928383795738,0.6818123210944742,-1.6002718889603444,-5.69534882575018,Global
90,1.1154932311160997,0.8838742606616752,-0.29094563789818756,-1.1033510315756836,0.13582740960943973,-0.8038032767102582,-1.8289804406057775,0.27656524120564435,-1.6223397271020654,-5.1903912433327335,Global
91,1.0569153221936747,0.612326579197518,0.435319465212592,-1.350140508442444,0.36410383114359496,-0.8524923257007175,-3.1135486285521776,0.13853403093775862,-1.9240067463024453,-6.513977891274127,Global
92,-0.1949481095242853,0.6883496689802724,-0.3948052697731001,-0.7395669655479885,0.7460797094977226,-0.3508199093415566,-0.595577541902434,-0.126191229162144,-1.285068131642937,-4.376268353680139,Global
93,-0.030948298638409245,0.10170532386179264,-0.18085208750801854,-0.861467522641072,0.26336924897651315,-0.7446965105210416,-0.5021062539013107,-0.3414368443854369,-1.276695402121531,-3.9142827589142866,Global
94,-0.23349831898204143,-0.49747239117914505,-0.04511110667948211,-0.3208837488313832,-0.44299317242565306,-0.7955409805151042,-0.4205929011377233,-0.6632929150895094,-1.5567959739256698,-4.605136352634197,Global
95,0.1691143544729599,-0.4235806811295088,0.23876413627057952,-1.9032137504799926,0.705918754350985,-1.2645715772468615,-0.032750966518413326,-0.033922569603186695,-0.8709239418215063,-4.537427056675394,Global
96,-0.11356112176046396,0.3841969530449001,-0.4711617371583172,-1.319620149160024,0.10934023472283064,-1.3486514599972232,-0.6239175055880413,-0.761235325062938,-1.0390450579034562,-4.825103732459887,Global
97,0.8976512256774707,-0.35531278467788774,0.3603244672200839,-0.6755385442217758,0.5021602144452041,-0.0865671503253144,-0.24182763476532196,-0.10587687510419555,-1.0007698040116761,-3.755136744397753,Global
98,0.5970392821446091,-0.14932325267531293,0.306440437594724,-0.9199236624180112,0.5260337431729187,-0.4347587532767943,-0.11240024627874719,-0.07637516200212986,-1.8140004111639982,-4.462467544176263,Global
99,0.17531969304096925,-0.7542269164856936,-0.2246604183212181,-0.5716387847240205,0.3052544313934502,-0.29859203741486395,-0.8871889710856483,0.4320531816891301,-0.07024172459366716,-3.592434904674367,Global
100,0.24146010973868332,-0.2655237413351264,0.14983312177978117,-0.9819139847349179,0.02023760494609281,0.04445794297059802,-0.6147781040616366,-0.10410771396223754,-0.3171393715055869,-2.9240597427320165,Global
101,0.1420118631189693,-0.4172147614022204,-0.004846022661081862,-1.436113418243907,-0.24709527781136406,0.5772957707190507,-0.6602207662428734,-0.0907346042021964,-0.36368536793758116,-4.117418329065028,Global
102,-0.028054610417797055,0.2905430750757259,1.1986577209679474,-0.43346069983555197,-0.06371995982858092,-0.41705387561616547,-0.5202619803250828,-0.17981824747773884,0.5151645895830065,-3.843801609423274,Global
103,0.48104562554401176,0.009573009050519776,0.0831475916210924,-0.7393262926510923,0.04907352402765323,-0.30708517090359183,-0.6311701353727952,-0.36336381609056045,0.06535517715312408,-3.1274217347812443,Global
104,0.02568968999451296,-0.1865268044333449,0.6452665795682725,-0.8407920392055461,0.17107802665376046,-0.23305080324165056,-0.8456365783856181,-0.025871348074056073,-0.3699563756683796,-3.2000240047951434,Global
