,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-1.4366931188753642,-2.078407053669728,-1.7761989393134898,-1.5400599764051475,-1.0854523430211815,-1.4029129756180378,-2.049623120552569,-2.05398509643264,-3.4346100591546413,-2.0507321730913177,-1.1125329022988735,-1.6174171436894338,-3.6523646938763012,-2.1792790850377766,-2.0951871304502045,-1.3055787729246053,-2.3102204358052907,-1.0161011812014846,-1.597034807687615,-2.4501523524965103,-84.14648607792131,Global
18,-1.4630179534795074,-2.0041316316737814,-1.8199589624208226,-1.618990652955787,-1.1791697170017308,-1.456178113933174,-2.1463940826682255,-1.9958777036004998,-3.4270505170474417,-1.9617216308418781,-1.2883505709676162,-1.6408968144327392,-3.7526715359974787,-2.215901259196721,-2.007688230951314,-1.3764625879450763,-2.277015565524318,-0.9915753431527773,-1.5690273567644144,-2.4219043659486035,-84.6630358684574,Global
19,-1.4233650836954836,-2.058483934697218,-1.8173178691229273,-1.6068993327817778,-1.138093400103428,-1.3340225893787663,-2.0013733681293107,-2.2133789122345524,-3.4525168679467773,-2.1027469321563284,-1.0883551365859399,-1.5754355946518386,-3.777439278465176,-2.168753269787484,-2.14642671599389,-1.3767672468492769,-2.1835209111952354,-0.9974713423804766,-1.542713195193092,-2.4341446061734127,-83.63467295199472,Global
20,-1.450577575592268,-2.054267152490607,-1.8176933460803921,-1.5839858614914952,-1.1430673936954132,-1.3265033249455045,-2.0022682031306847,-2.2414002917679086,-3.5215207267007957,-2.131934944786504,-1.0870063326658155,-1.5621249772946333,-3.7924848594984812,-2.173578165713654,-2.1024611637654353,-1.384612703955123,-2.2018099970265648,-0.9977124231029046,-1.5273909245458652,-2.455530363894916,-83.06519929721402,Global
21,-1.5940656918630285,-2.0451605153613643,-1.8193026294964116,-1.4805207507314335,-1.1860726945050764,-1.3354132555468732,-1.988627820851729,-2.2966491031533818,-3.769098700212398,-2.264090311738073,-1.1132187615163982,-1.5199314865026314,-3.786257341068518,-2.214261450017428,-1.9260149045971682,-1.4484653832040015,-2.3025392577006834,-1.0299316982402082,-1.514363527646453,-2.5367734560972828,-82.32332119621044,Global
22,-1.533030878303168,-2.045026791391575,-1.829721651371489,-1.531741821749578,-1.1816705930835754,-1.323618618732952,-2.0579588921442986,-2.331309338453823,-3.759592273112292,-2.203812525543459,-1.097140953551549,-1.5143675192305501,-3.7753399421114677,-2.1585255605924036,-1.9323976815365518,-1.3748488719070988,-2.3142066264653,-1.01705423730701,-1.4789117444980335,-2.5228795270727926,-81.81955098418516,Global
23,-1.5031093583013748,-2.0767785777702636,-1.875073644795417,-1.6157516101000486,-1.2445185545242932,-1.3126371779617132,-2.130474054661654,-2.3782147750901794,-3.8007018257511342,-2.189310992741604,-1.102596449770368,-1.4783534514049361,-3.70537330356519,-2.069521928895599,-1.8927288444808794,-1.3045810805736904,-2.373230393497561,-1.023440935621567,-1.469868361331943,-2.5123759513189925,-82.49958820386878,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-1.9025375352416267,-2.6492770022667695,-2.410315401946607,-2.5383044956339567,-2.391016989695409,-1.5666637697918249,-2.386561646157255,-2.9309997218090698,-2.8871186518138527,-2.8435693708111414,-1.7624810640586739,-1.5469333289791485,-3.0287854395360823,-2.389665801831458,-2.1077963616499704,-1.9251324047298635,-2.3786456436689214,-1.2277081736347077,-2.477803151640037,-3.182764745998412,-129.18464914217162,Bad
29,-1.9665558100376515,-1.3825179406834238,-2.3405249928932466,-1.376423778088747,-1.6689247984361475,-1.7202147200624438,-2.5383095406774285,-1.8003857480650447,-2.6971310641266726,-1.2911038732041449,-1.4135880767338957,-2.9967130297930886,-2.435030287652227,-2.6336919926054816,-3.074917124676481,-1.2174845136119858,-2.314772594400748,-1.5465567797881359,-2.022675706309455,-1.5094376069386715,-104.61327789444172,Bad
30,-7.2005744813987,-7.838190837042111,-5.631331006991209,1.241202877361312,-0.06305064183661813,0.90956795538672,0.4615389711140683,3.84022600634119,-2.4756293335583646,-2.989350953471474,-8.473850898656167,-3.701636363519036,-8.819672451519093,-2.581583992390235,-6.7731551279322355,-0.044578977556819055,5.022170683459329,9.863487469034268,-0.49595624821964535,-4.978904098312991,-214.88387472630671,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.6076553287870947,-1.3251541947780245,-1.5130188277925591,-1.3124552747274323,-2.370269732817299,-1.5381265196528795,-2.313962253621951,-2.2225507935133177,-2.2007744148550366,-1.6503680919877866,-2.3778053188102755,-2.749261303801074,-2.433223410243663,-2.369724049979408,-2.8217230848659205,-1.5728104452760858,-2.9909151837901673,-1.2087611914079506,-2.7313098391450756,-1.4013455204699767,-115.08600839648881,Bad
36,-1.2326522508139512,-1.8974641570785247,-1.2602586249767331,-1.2850512772024796,-1.430417373483357,-1.3607485689798617,-2.0800218776315442,-2.851700817796324,-3.0087422082908324,-2.5691572086954917,-2.067084812934076,-2.7410566335114446,-2.025858109146344,-2.9578747089841393,-1.3114736464185444,-1.9021436019820328,-2.5207687453327323,-1.7637876813866775,-2.7350361437790034,-2.4958431212788805,-107.07436247858773,Bad
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.5034163152015991,-1.8620624916681847,-1.7469020509664348,-1.4097841518827867,-1.1264545246597228,-1.3355735548789316,-2.1034623391981064,-2.406674869092694,-3.8378572242431157,-2.0855118218949236,-1.0925843289894734,-1.5601828881491946,-3.7285825208455265,-2.1796036668894105,-1.9690626153240767,-1.3681900409922874,-2.309187449538563,-1.0907166535099455,-1.3420463696198344,-2.407477846844867,-79.17905654208415,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.30228332171366,-1.3059719376069712,3.856951764640481,-8.421364955514239,1.4231345418122565,1.5014405247553082,-1.9033084403622453,-7.7591427845057925,-8.950345806990187,-7.021925523859225,-0.5168874094815372,0.3968827981387708,-9.204663184219237,7.887405512359983,-4.684204057876087,4.943869151931846,0.6288388842965791,1.6715476007601353,2.5690507214894627,1.627632316459568,-175.28671136614594,Global
42,3.1065878441357007,-5.694722101685624,-5.000334912729021,3.060158126488172,-0.46462407611846895,-1.4963545456014808,-4.4773741279059225,-5.323027474979017,1.382197244938774,-3.658372608545416,-3.95073436524967,-0.4964123280524753,1.9239538587523808,-2.8109363584585996,-0.47223565538480816,2.7078580213045886,-2.5076314729701275,-3.1439928278341336,2.9280022044543625,5.703563704791977,-95.15654051493472,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-1.3289701528982374,-1.8959151521801616,-1.801641481032851,-1.3309401051995031,-1.4947788723298256,-1.6278465591611573,-2.9165360453833165,-1.2870452345541543,-2.9485489146163735,-2.5500854881114483,-2.116685423463294,-1.898610567511741,-1.618371286469963,-1.5903215660469068,-2.9473735609801848,-1.4233661798849446,-1.6803450150060746,-1.4432666819439388,-1.865573056963079,-3.0063711865625127,-91.80796595116931,Bad
45,-2.2942089253353064,-2.051751937097978,-1.5686130158954832,-1.3191516167841257,-1.2562596701560904,-2.371409742462025,-3.0107737462369775,-2.5817954434238644,-2.9087229352042847,-2.294558140355986,-2.6004198571602606,-1.9812396502594107,-1.84716156208416,-2.159721016753666,-1.3687355314118395,-1.3223727343449763,-2.133088402206481,-1.503841436897457,-2.1886887251432707,-2.350956451666234,-109.78433468310466,Bad
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,3.5132580441414607,-2.0812554760810027,5.125075828448686,-0.916326745265879,-1.7544054433666894,8.694598309766018,-4.982418002185995,-7.591053200068691,1.690862265189164,9.386436245683576,-2.443215725456267,-8.75926472742437,-3.2138946538086515,0.11863308639116887,-6.761539867355726,3.1620443611298406,9.95498778020401,-0.9652104803711232,-2.9054288653957467,-1.9859166633106682,-244.82236658457919,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.4815066382811048,-1.7560767404596458,-1.7647566161182293,-1.3509023060298295,-1.1487366878312768,-1.3342631361836756,-2.1286089951954477,-2.328044810664005,-3.9463895710601897,-2.0912241702900234,-1.1258259174694965,-1.569456168324496,-3.6140829336544376,-2.162649063673204,-2.097928629237508,-1.3738218661154509,-2.243485713861989,-1.153334340786115,-1.2783335979058104,-2.2664325430695706,-78.90704121843338,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.1308238954636955,1.3976019384818876,-8.938289089755083,0.5187637274246057,-7.642770429959739,0.43940437226464013,-4.860860284924602,-3.129608261137511,-1.9851042246053794,-3.7531333516787964,-6.028613224048223,-4.235318049402819,3.4528283957726895,-5.11259685504561,3.969469054518015,-1.8913540020008508,-4.78753870752705,4.857814030004391,-6.675410825769957,-2.2768266895946,-165.19953141028864,Global
56,-3.1817104548758994,-1.7858692434843184,-1.3849959831652672,-1.3397636732554767,-1.3920389064449696,-1.8419597614408163,-2.86869203917115,-1.4114699962654256,-2.738132982155811,-1.401601442552311,-1.6327567530388767,-2.7253899748274595,-2.4288094226269212,-3.0362545674537555,-3.0911852614536643,-2.2662753026838622,-2.272526322076767,-1.3863885110374878,-1.4040145669500022,-1.3717942937039516,-102.22506743589815,Bad
57,-1.8283205508802676,-1.4526364657332773,-1.2027304599847406,-1.4075376127419297,-1.2098552027049245,-2.137537136309512,-2.975783208936707,-1.399140314558692,-1.23573579355774,-2.233790497492481,-2.3371489393640443,-2.267207344993122,-1.6391556344770726,-1.4649118129470415,-2.3159974619421746,-1.280755936127712,-1.2918725043801171,-1.5391426330369489,-1.7806581391097054,-2.9363245226710353,-82.53268663351328,Bad
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.405293698692599,-2.9414529356612436,-3.975103755868421,-2.6028069524205115,-4.062536384141471,2.8801567331433615,-4.0116408756576645,2.8013226076856554,-3.3427662474075217,-1.1995889020975259,1.1513753761132886,-0.5293584789597885,4.76499193508191,4.578740196924741,1.4162659035061758,0.9593263115479215,-4.511847380897425,-1.9052180217056032,0.7281424912156924,-1.1644435092890941,-89.10641546551025,Global
60,-0.15233833572929711,-1.226875974930831,-6.659207352238288,-8.131753200074368,-4.567778310125528,2.5298980446107002,-4.311037283672528,-9.734854864511025,-4.677284391276446,-3.7387940523020795,-2.828713832639118,-7.212687509271925,-4.715537440005653,1.2179411227247492,-4.797263318705623,-6.187869000007868,-0.5233005017329759,-4.858322004559817,0.5968562079697755,2.6529323872302886,-213.85722627800115,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.732781505227134,4.269439378628242,-0.8582442819341125,-0.701299853272106,-9.043458632160398,-1.3625822325846553,1.1381620772685874,7.441567171681871,-1.2883461462525752,5.192820159236675,3.4843630172486115,-2.4822308268301914,4.668348895133924,3.4192532724488007,4.725422868524131,3.666364650383372,-5.476453732203184,-3.801241587484297,-7.801478197542993,2.666462893810575,-106.20590887447607,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938686880572739,-1.714099079490925,-1.4595154863146131,-9.473839774744366,-4.889872686435616,1.3381166260631456,-5.782982122006494,5.710587186110036,-4.178898764904886,-8.891446422720634,1.1918730027312936,-5.445558645638586,0.8521633306959959,-1.153940630749041,-4.001698870421155,4.054171594640138,-4.1698772441960035,-2.9951232134233674,-3.993630137996618,-0.6207588352786075,-170.27873024964575,Global
