,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.633501835583579,-1.6218252322329092,-1.3452391089247409,-3.453569135127202,-2.6566085588658748,-2.4673421788812426,-1.5318043248206132,-1.1929608306313924,-1.432449412517626,-1.3989162573221503,-2.5626238803984425,-1.165747879407855,-2.6898899778224217,-2.763923811432267,-1.3190660736162152,-2.5192284525227566,-1.9315303983534953,-2.9153173080498718,-1.4973309011626972,-1.6700025440684856,-101.51659267909014,Global
11,-2.641763992052719,-1.5731036816734458,-1.3384029157593653,-3.388127318359998,-2.631192104516136,-2.492124254898312,-1.552599661145923,-1.2500920793842922,-1.3656086692947673,-1.4077566309993759,-2.563027940581689,-1.1277009193338623,-2.656821849051367,-2.7892446039922616,-1.3075936562887378,-2.5393331918472954,-1.8639060576113822,-2.9392086048367894,-1.4887199192738851,-1.6023690882646529,-100.9933792987312,Global
12,-2.7290626276449808,-1.4931543480059086,-1.3653529905185966,-3.3211665305423144,-2.4857173660713747,-2.5513437484268637,-1.6211352975593178,-1.440503825168413,-1.2922044296537765,-1.465496933184065,-2.532072711287285,-1.0196749997286851,-2.505830654213151,-2.7412734888724017,-1.330102688652806,-2.4947889442704954,-1.731184032595126,-2.9080975157533486,-1.3751998005370587,-1.5080568688387879,-100.13853133184894,Global
13,-2.797589871944028,-1.5010244128830257,-1.4169531173242986,-3.344430238041245,-2.4914846378053706,-2.5834054118630276,-1.6519543447323042,-1.5385533869103971,-1.2841869194342899,-1.5225188318747613,-2.5168298791223647,-1.0036666017448705,-2.492616654165506,-2.7340906213530136,-1.366810958589769,-2.5400790335571184,-1.7138489516171727,-2.8794157985385502,-1.3493859746864816,-1.5242604869486582,-101.28868644384767,Global
14,-2.4676773697108185,-1.4486317280168832,-1.2472744807428222,-3.117713287331267,-2.2029868005871722,-2.4304498901250806,-1.5793764438422024,-1.2057666651912644,-1.4131404113586052,-1.3017438775958836,-2.525088055753209,-1.0760402879336906,-2.298361016343455,-2.6255783856822648,-1.2912358727386075,-2.149182329304538,-1.7409092704266338,-2.9312933232969045,-1.4121000239771306,-1.381513377030557,-95.0839865594032,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.340444832044369,-1.4570594761063644,-1.238642806842938,-3.0034387320684464,-2.044961122166851,-2.372829210856109,-1.5795008260748256,-1.1260317224631573,-1.5173744090804986,-1.251839905659663,-2.5084397216883607,-1.1336635100461037,-2.1639416644871736,-2.5501158601468172,-1.3179087913490521,-1.982446509915601,-1.7657632686904219,-2.916973945208224,-1.4505638434329708,-1.3316496265289572,-93.05217843571182,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-2.220485943350838,-1.4918337108853148,-1.2987304406749487,-2.8747865296808057,-1.8742848567513277,-2.3020844615003684,-1.5991915311044442,-1.0919115670689457,-1.6770709060285598,-1.2552278319307217,-2.4481296327675186,-1.2662689341114062,-2.0006325712375643,-2.442937192728562,-1.4163071850030506,-1.826708254202007,-1.8006344670399899,-2.872493046289984,-1.529766941017393,-1.3204164825542524,-92.36827022420839,Global
21,-2.500680142368908,-1.4618633124112304,-1.3050160147511676,-3.1217139175454705,-2.751076786267535,-2.468384951874186,-1.5380370918542368,-1.2130645181027526,-1.2000000000000002,-1.3926166705811143,-2.5498554098000614,-1.2556566471119224,-2.737967124397769,-2.9752205988440825,-1.2803627351050926,-2.7257484521787445,-1.7350908876548452,-3.113242407175711,-1.7300020200143238,-1.4624157232705137,-100.64097402493613,Bad
22,-2.500836859099881,-1.4522278251556267,-1.2995028682735295,-3.1512105283493135,-2.7435933567956425,-2.4262882028705888,-1.5394535896509383,-1.2137557421403917,-1.2014565932261343,-1.4205446083777322,-2.513010757827614,-1.2813695601939679,-2.746414189040306,-2.942060824046138,-1.2859174151122554,-2.717586674144648,-1.7001981311341752,-3.140558909123332,-1.7279016757142436,-1.457909621388254,-100.24678051058967,Bad
23,1.0725425883724409,4.217255545458139,-6.575829821126309,-4.720613524631525,2.855947602007321,-4.564587672663089,8.55583573844509,3.643841565595803,-0.25863018659030246,-2.413529164968393,-2.0053434996974318,-8.618518475394046,-5.573905995600626,0.7023679079548657,0.1193566435313862,2.251872693723536,-1.787806220220098,0.4395199872072215,1.6143097795070176,-1.626425543213653,-117.68702068940883,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-2.519163702026357,-1.4324956819254095,-1.3149816117058475,-3.136277842825169,-2.728976678506226,-2.437405869852719,-1.5472019930426517,-1.2048204306113999,-1.22495685769583,-1.4089276155480255,-2.4930694353333434,-1.2575501389211903,-2.78476680944919,-2.9262333769565614,-1.2595185994230098,-2.6961612367393473,-1.700621556119288,-3.1557974902300643,-1.7186863332227558,-1.4738974322211444,-100.04470222503929,Bad
29,-2.533516521337022,-1.4263993786117914,-1.306516761623638,-3.164292631363497,-2.746906520750973,-2.437991577321322,-1.5278668214474211,-1.2006513749944947,-1.2126351975937786,-1.3979807113802012,-2.4997759029484676,-1.2364461173904961,-2.810150338985726,-2.9352258059604712,-1.3199014910295364,-2.695279609922308,-1.6784322145710753,-3.150211466041332,-1.6907005125773218,-1.4798981495970407,-99.53932812870754,Bad
30,-7.2005744813987,-7.838190837042111,-5.631331006991209,1.241202877361312,-0.06305064183661813,0.90956795538672,0.4615389711140683,3.84022600634119,-2.4756293335583646,-2.989350953471474,-8.473850898656167,-3.701636363519036,-8.819672451519093,-2.581583992390235,-6.7731551279322355,-0.044578977556819055,5.022170683459329,9.863487469034268,-0.49595624821964535,-4.978904098312991,-214.88387472630671,Global
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,-4.506032288197743,7.0134719267863375,0.18428691812730236,-3.9819250869756573,7.524651947300356,-4.164963043144372,0.5211391762909923,1.9649099118856341,-3.997026640449725,7.262601735818059,-5.1440703836933,-8.255157375044515,5.441022949690371,3.1682771870758373,-3.32920789760718,-2.0228280709920243,-0.13161204652495684,2.337457856339544,6.876809672893007,-5.630853036322103,-87.78670632033632,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.5648196653132262,-1.4064769474856098,-1.2664789698627263,-3.172137242154165,-2.754937305247541,-2.453731004869465,-1.5034264230366299,-1.2084632957613988,-1.219808101210569,-1.3778247091937061,-2.479908649436545,-1.2161672834784114,-2.8130588690734544,-2.9316906334930195,-1.319293893390135,-2.7243211350205123,-1.655405705468787,-3.1601752228064117,-1.6786321364982588,-1.4324440756469712,-98.73437009563783,Bad
36,-2.3206311382424722,-1.3572239702832316,-1.7152654250140948,-2.1102772754108106,-3.161484919132836,-2.216144008741335,-2.002540266840086,-1.5154552820758689,-1.5721452863790375,-2.140410093466875,-1.3996916399127841,-1.58572253891918,-3.0819156330155693,-2.290226203541076,-1.5342718054438513,-2.8892698427028902,-1.4464741836001656,-2.226844126239063,-1.318553779451812,-1.4459529718955493,-100.01661848127154,Bad
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.1910180193947628,-1.0989661912191817,-0.3831469240391794,2.130672579917496,-1.1435037851460077,-1.6003899028757367,-7.3327055181609175,-4.727097828898172,-0.796690418458601,-2.665194123322676,-6.150288344381449,-6.9739690366435685,-3.0492794528081957,-2.555617437343896,-0.08359858535955489,0.6551081850713487,-3.515574811459423,-6.095794810352448,7.280007657645278,-4.495093225267983,-178.91093437064018,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.342639589390206,6.56447721382612,2.194248850733807,-3.864999046511894,6.750219297773242,-3.3626410021411512,1.2259709286492573,3.6000731698292086,2.662594773663745,5.533125538111271,1.6730097808678153,-7.475605963153025,-3.2348075023864764,-3.694100204933939,-6.381664550531441,-1.7332649137153489,-1.8948653099541417,1.796391108644876,9.37403078391328,-2.9562815602942516,-220.87380269149907,Global
42,-2.3338500874892696,-1.4117247290225303,-1.7218680484978064,-2.0922409195384724,-3.1492580933938736,-2.211831201197347,-1.9854159745281776,-1.5109937866099314,-1.573009565884049,-2.142985343225029,-1.4823065153862465,-1.5771655269654732,-3.0817136199391544,-2.2767275890911445,-1.5334045461630073,-2.8883906235133954,-1.4421497945190629,-2.2038004029699976,-1.3263691230628962,-1.4463358545679297,-100.4044262155882,Bad
43,-2.3408084879500533,-1.3532005378793497,-1.6902710014532065,-2.1352985170058862,-3.1865028064478014,-2.2090647007825877,-1.996614391754997,-1.4906769812104166,-1.5392721875552464,-2.133911428375562,-1.3971390997471185,-1.5420972124552825,-3.1227831716845076,-2.26553276878042,-1.502830237780068,-2.8837473018333784,-1.4371389739492555,-2.20588301896536,-1.2640684904248252,-1.4332794396049584,-98.42240095313285,Bad
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,2.901408125871317,-2.9425503232788186,-2.767191330277436,-3.5508455156774543,-6.59781624979672,-3.2083801330987765,1.260282588374082,4.022407706559024,6.177381311139001,-3.138475587417256,5.204092724701493,-3.379143206736188,-5.01100025677702,2.9797882347599014,-1.7926594053556464,-8.29946898757048,1.727465594617927,-4.35130768084594,-5.540813509341085,-6.257674526588541,-159.81540896669546,Global
47,-3.418743661981809,1.9638775703578695,-6.328741837601825,-4.302227221938779,-1.6673629976117699,-2.9272427371977923,0.4975443601116485,1.9928028813793262,1.3333490750032908,3.0833662398386448,-3.8450096678435948,-7.471475456899439,5.216150828621542,7.015607652613639,-4.859875355551355,-1.8581608768396052,-0.0286156607288941,0.6665368550587285,3.1898034217530373,-9.167935332893574,-120.78088458615008,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-2.2570081041581664,-1.4404062166497547,-1.5843513978138852,-2.850441457796239,-2.8359183750322714,-2.1790316232664093,-2.4908129274404054,-2.3253097357900625,-1.685487625904444,-3.1340514947675517,-2.3716617142483294,-1.551861192811788,-3.1125890018909277,-2.9097678831977216,-2.2941054641952574,-2.894528591017629,-1.8078659398741748,-1.2744945132540975,-1.2114046283217401,-1.425188946663556,-116.72306423940914,Bad
50,-1.479205305017981,-1.6930607004105398,-2.639037749549602,-2.449750781913883,-2.225357453063178,-1.6728298930230374,-1.2717558793070383,-1.7502120830867312,-2.3432626035330726,-2.7122361845625944,-1.2673771372575353,-2.113237800621011,-3.096380093038947,-2.2850795016582452,-1.2010319643236487,-2.5497453923885995,-1.7539213701924468,-1.7843676653694747,-2.228405902195857,-1.5492449617666273,-108.5224785333977,Bad
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,-2.8679650728875425,-1.7627712857271545,-1.5978082828264448,-3.094171011574314,-1.8824457750987595,-2.7725175313134116,-2.1725697406738087,-1.2270521919574033,-1.8926450591930237,-1.6085918292080357,-3.000128488096853,-1.5610333835000783,-1.719536168851332,-3.0491032241031375,-1.972880712023081,-2.757395102568954,-1.209247376709086,-2.3336654604475067,-1.8428913689161417,-2.6848185243478913,-108.71552182345782,Bad
57,-3.0572594702998366,-1.7190640647092421,-2.893318892506545,-2.574691710309449,-2.8849333897574354,-2.651929531168528,-2.893264834638555,-1.5189115257752928,-2.3827000628886905,-1.8228793433088686,-1.2043337484385026,-1.6837589343654595,-3.0401934236576658,-2.6871354057873447,-1.7708927220115487,-2.7275061279834203,-1.381003285461233,-1.4738308331704835,-1.2225365822625451,-2.189911460378017,-113.28195234242877,Bad
58,-3.931821523655932,-2.909170344035328,-5.856822478357547,-3.1702128176861226,-9.806891588233363,-1.0205592037700946,-0.795595033959632,-7.233937490879359,6.433000950816666,0.25477434110791464,2.192826852587814,-1.683735820074082,-4.56506272760987,-2.0943006173642758,3.031609673537899,-2.4986297130958857,-2.707738638363164,-9.299601383797144,-0.057989493470646636,-0.6963754592175757,-235.92447592367697,Global
59,0.26611864481962044,5.82444782308858,-5.08959588874109,0.13867017056077913,-2.5493864559479373,-6.339546963844834,-0.09587539353123731,7.495257174438322,-1.4251883138956671,4.659612293225827,-1.3799549557481576,-0.8433554659726248,1.9449560694860697,9.684226395271558,-5.8360200857175855,-2.3614368762553495,-1.1133335689969766,-1.6838768605414671,4.169677073171991,-8.457368611172175,-190.5301850489129,Global
60,-4.05948673341568,4.535759208387947,3.8790971302143724,-4.4218187585317414,5.042394280013644,-4.5404921195974035,-2.2519652356635467,-0.09879917203578792,-5.944679899052034,6.522290559060462,-1.3694962271584128,-4.615337833985884,5.354644188052367,5.978518741047319,-1.027954848141146,4.0475726745812075,6.387389754329476,8.837023013463071,7.057106298550991,-7.418440092849061,-165.32368465285205,Global
61,3.756871395653885,5.572425928079463,-3.98866675221252,-2.1613526648034114,5.143050214001052,1.03963646898762,8.028333785610485,2.0368621736027226,-4.371955014553812,-7.538281319397626,4.713482035161864,-9.981997749153226,-3.051708477036053,-1.5336230704540892,1.8190239117272888,-0.6525229538596768,-0.18163609294309424,1.9054402721186534,0.4684655218044078,-0.2544062460287666,-156.62049133648102,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515723149439559,2.428839770207558,6.778477832285418,-3.882527873949173,1.7377827680463813,-3.8977334850228518,-0.2578422937417244,5.8724566153622,2.235981428204468,-2.758781377545885,0.41106466301026856,2.357741342022642,1.2680267570510555,-4.509248478971319,-5.421034085929335,-1.573671056000265,-7.2892166746512626,2.2418830691066756,0.19975955872154572,4.450711586567376,-100.91950954297445,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-3.067251104527799,-1.994842641054375,-2.5821057420120224,-1.764929048980032,-2.7257378693033885,-2.2147034154764746,-1.9483597237372188,-1.4909408081338578,-2.1079319102423177,-1.7074701820281057,-1.5040651218149723,-1.64254870789953,-2.513641790323784,-3.1984812123019317,-1.555797608801366,-2.5650650855108994,-2.1763050933501926,-2.7551794421319453,-2.08904166917876,-1.509032225041542,-117.97839066581548,Bad
