,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.4532949869743843,0.1196738207067473,-0.41763051048259514,0.587562392458362,-0.41410017743340827,0.4167844252867782,-0.0990254785045277,0.03334031762087066,0.05370578304420185,-3.166995901880505,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,12.07248964913741,-18.599947596211436,2.9925823900906536,-10.123899920884977,-7.409440689051962,3.923446916126437,-1.6190165321663947,9.156878135216587,15.752627810306592,-19.104477095742144,Global
43,-2.490321371670982,0.4762061483713019,-0.01690286802559802,0.19653763612683117,-0.6861948322893974,0.38162193936935845,0.9783529163025241,-0.08906643381826228,0.2674345811581485,-5.185387634489523,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827699271087468,20.321775869236923,-6.882382869714057,-3.2539917440999986,18.96163397317447,-0.6859300055887587,6.800688795206504,-6.353043712030086,3.5949495940142526,-19.05617595332333,Global
47,6.605514299121275,13.163934334574918,-14.076752515536384,8.570170256432867,-2.906551127908191,-1.178511620378952,16.893644660746354,-14.292198647578516,-11.924956007987944,-19.28782328252766,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.04915282353767868,-2.057254325611792,-0.7060725456120006,0.35260058170152886,-0.34840094489716994,-0.04981868657810909,0.41521833422648524,-0.46780086894236617,0.6183268566869653,-4.798093932086637,Global
50,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.5458370073505259,-4.026206591420237,Good
51,-1.0,-1.0,1.0,1.0,-1.0,0.19299496222881785,1.0,-1.0,1.0,-3.633514327660077,Good
52,1.0,1.0,0.18117767139051447,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.613328818989093,Good
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.07399680326297522,-0.09384431999772402,-0.23791793330691408,0.40160742093132085,-1.3110724092683843,1.7806293484530618,0.6174339036947559,-1.4338010897697804,1.3150077622773064,-5.5251496669003295,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-32.72974949339727,-0.8004963197476975,-19.53351493063056,-32.687557022898474,-31.865615574935926,25.04316943741201,-5.965269028796449,32.084721949694014,-20.23323190864815,-21.279392057661294,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0,0.7623033324970593,-1.0,1.0,-1.0,1.0,0.07240363288170477,1.0,0.46861651507761665,-3.964392982097252,Good
64,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
65,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,5.193614503373908,31.50351503223004,31.684715013086617,-25.307208583881074,-22.802060937869932,-27.617157313723293,-3.089053374119132,-29.418434749368462,31.16524933639775,-21.73142162191874,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-0.18269008230027461,0.3224349809668442,0.14084673410231716,0.5210768796363077,0.01062455411880334,-0.11810684378714646,-2.0214356403730878,-0.3112099905952166,-0.22481527864022166,-4.137633397716833,Global
76,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.6016957582909832,-1.0,-1.0,-4.000163658983766,Good
77,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,0.005165449517768698,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.437177956297735,Good
79,5.926384232261597,-3.8016989064922058,-5.949562567065186,20.386628275598817,3.14042221246153,-0.42312289755771815,6.695956399535348,14.456521748800078,-4.358557773523632,-18.70541260732391,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.917302577877614,-15.255660131044525,29.49858185644991,3.820093823349616,-32.73491439997501,29.517301952144066,-29.78216352071117,27.176529049786737,-24.108615285317523,-21.546261656686287,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-1.0,-1.0,1.0,1.0,0.05437563730421521,1.0,-1.0,-1.0,-1.0,-3.4549915246182477,Good
90,-1.0,-0.3036813440330553,-0.20514361794189914,1.0,0.30595778466754153,-0.5729636204038141,-1.0,0.08832123638302555,-0.6281319834659661,-3.972715387331722,Good
91,0.625760439072075,-0.27000037052005643,-0.35941300285116706,-0.28123471435935454,-0.9106756586502653,-0.9613722381013814,-0.06728461704417765,-0.27570625033949314,0.9976205453737441,-3.8277160405246744,Good
92,-6.5404791300775535,20.82932857290818,-1.3513620765167929,-9.283391859101531,-8.652683635946197,5.251979254581421,7.63025231537307,17.289654104967894,5.624422856047758,-19.749858736320604,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.6109640815209243,-0.051563917036267136,-0.5867011850656553,0.553680681556412,1.7286756483330266,0.27698309559285766,-0.09522336440169389,-0.9632668677909273,1.0124520502383358,-4.6416100038835815,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,31.953719477536637,29.707716887922977,30.25722467239146,-30.631015739849158,14.251391269609776,31.489733931541878,-15.132677172536045,-29.501631996281198,0.5223603136322126,-21.83659183693688,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.25161859676624304,0.42316640940942657,-4.032641358111178,Good
103,-0.8264526351993495,0.6253653255827747,-0.4969763966875189,-0.8161102109272913,0.3376322910724203,0.986348123394355,-0.6481629178419022,-0.7650871345636912,0.06749685742917877,-4.234459376141906,Good
104,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
