,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-0.44071055017568345,0.08675606811928144,-0.37333349274801747,-1.994233800177563,-0.5033359104788848,-0.3706350731721193,0.15188190524999737,-0.11513995895184168,0.7135300374220362,-4.592070647559943,Global
34,-0.28706139522642327,0.21938269595725082,0.11244271582549303,-0.4230750409820239,-0.29088926362471246,-0.1702647351989144,2.524753868721723,0.09919264581209827,0.2004762714880373,-4.901076734290978,Global
35,0.9445675596015103,-0.2922532398550578,-0.5339805407164203,-0.4066867029651789,1.0332039003257298,0.05371801359201986,0.32290454782236916,-0.6449266058620312,0.2808872186279476,-3.982258952004177,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,-1.0,-1.0,0.03556677180193352,1.0,1.0,1.0,-3.4447606283055596,Good
41,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,19.384155763539667,14.032094806446224,9.485491723853357,2.242991309552721,-18.545904841839103,-1.6859409314625502,-7.43347244509928,5.0125498679373806,-5.49490349761188,-19.863085583268422,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.7619478589260977,-1.396042509244008,-1.5509767404917265,-0.9701391209812987,0.6499853715392256,1.2309088520232505,1.113563764968594,-1.647765111156288,1.2485129121964564,-6.14277169880075,Global
50,-0.034669489308304435,0.982409827586797,0.5565539604603814,-0.8411751335000377,-0.0655707330019908,-0.13634346120939175,0.20223643466194893,1.198273501399818,0.514936668928328,-3.780382530052773,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-27.56759397922687,29.459353928408284,-13.41511825508313,32.76337349251324,3.6124559625143533,3.967189013915373,17.12131633916818,30.971008408770338,28.303237454117905,-21.646820148684487,Global
61,-30.254221919841555,-26.477989484803643,16.71756927437218,-28.98139654668871,-1.4156290188815035,28.697340705063276,-17.700028802527015,-28.914377610004383,-19.960968458104695,-21.535988358127018,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,0.2238432898522801,0.4896694940251586,1.7621349654980778,-0.6543285183489363,-0.9992456149067465,0.10068751993411322,0.10077982283099561,0.009936615936682483,-0.24660569119330633,-4.17066418341285,Global
66,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
68,0.041842946641949694,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.447713870108498,Good
69,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,-2.803266209227484,16.42750550057825,-6.367261958744347,23.032536350917617,8.412180316431822,15.927415221089362,-9.10895552682469,20.818804777037897,12.505778381057603,-20.580283626103522,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,17.4456185738133,0.5121149665328559,-5.902260608200304,-17.564315325785472,15.561080525130826,-3.3108931361984872,-9.273534704215358,8.048376892226663,-6.875905824055604,-19.708155319107565,Global
75,1.9115350803495381,0.11824536417916214,-0.1569213234991859,-0.34763866833042123,-1.264286493662947,0.5678961451036908,0.1900101055330354,0.7357070450531853,0.34561878410707,-4.798136945515431,Global
76,25.777248857063277,5.167646982472888,18.273936009877588,13.725135549302685,24.027746344303402,-22.205899527001364,15.518117308566062,1.995414489561135,-1.288087467384539,-20.852436679379398,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,4.878109328011028,6.597516493948376,-3.842809093214406,-15.384243577478717,-30.100020996663137,-25.089680145086007,-31.880500638118473,30.994675478089356,31.638841928865318,-21.211402784998246,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,-0.269189497987133,0.983457610709821,0.8799366991625901,-0.9357302362769251,-0.6631381531877716,0.6300052640113079,-0.257387052785091,-0.03469900831541772,0.9919332431037131,-3.9423280206087807,Good
83,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-24.304252180049524,28.40057665716501,-13.001393178830746,-7.899257386347809,-25.136130920348705,-26.059165421440987,-29.29408160122781,-27.268160910258324,-28.10322104790763,-21.22086441154696,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-8.991715373459467,-21.50494896298505,19.302782311177374,-28.816538250971245,-23.789018599038833,32.56555538998114,-32.73615779768707,-5.384968534055073,31.66503333681102,-21.768127544902242,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.3298340302648824,0.17758401394195802,-0.22631401127913364,-1.3045674192021413,1.2246419329577367,-0.18916279287154913,-0.08674250260284927,0.358191194430947,-1.4886424306991752,-4.731068753040017,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562051963128617,11.868727323013545,-0.9632918302280409,-10.396288930881962,7.985260828385471,12.120100195484653,-6.811222175985161,8.689794104636391,5.695177783427859,-18.080371042774157,Global
94,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,29.34126059722145,31.42561425586237,-19.030796606744318,32.3233097439758,31.998350313576182,-2.2591847321476095,-26.010819387404293,-18.248587391642296,-8.959123059395797,-21.316150814090758,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,0.16026190654226108,1.8875696401365993,0.20131572006351817,-1.4675176793336704,-0.3367977056785604,0.9518142911150288,1.2015338913837752,-0.02122263376552288,0.06727093350339276,-4.767955943446989,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
