,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,6.309036515414463,-0.9815813195856428,-0.06233351272019099,-0.9415400412833673,-2.6557987014335764,-4.8490419787866985,-2.1896578918639436,-0.9932245782204602,2.9542826311332564,-10.256254586188874,Global
41,-2.387946962544224,-4.566070164873785,0.11748126957242967,0.4453314411755631,-0.48692263129857516,-0.7678830779712325,-1.7144282742635315,-0.470589625168789,1.2825705400455505,-8.404438421544103,Global
42,-13.219923609435334,3.4903604308384217,16.34003279829635,-0.07701017946957478,8.661793678032254,11.82733686007468,3.4573283252599154,-8.834730119087283,10.905173990293171,-18.959988904818907,Global
43,2.5965245982849963,0.05374721311876758,0.1897515377831346,0.5241756826436648,0.27041694350369183,0.3297552432206311,-0.4142877049758343,0.13543116734783656,0.4963593598254652,-5.316720144277024,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,15.330205387174743,-5.829611123110176,-9.494084712810654,-6.084080535658497,-5.950888752863655,2.895388078371873,2.8488413990986174,-0.18652752230012482,-23.934678799650776,-18.867812278610586,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.4871669086533997,0.05174878334138499,0.11407801765454395,0.25775698635458,1.5852499934895898,0.21003721944153594,0.029902096023762814,0.09608259703001693,-0.011133491236442358,-3.487910598963435,Global
50,-0.36045969079535833,0.26833644753186536,-0.1339416161889228,-0.029969180697529425,-0.3176537752884524,0.5141804246679273,2.028521496489475,-0.19421785213279474,-0.09640658673551902,-4.223216461342076,Global
51,8.231203809869683,6.468368766566513,-1.8291983028355574,-16.134277530984484,-8.97054638094442,13.306632295022652,2.253752419117049,-10.34206310784504,-1.781594769773612,-18.418626103570567,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.16896926918163985,-0.021878411756362803,0.0809718955226626,0.12050840831184731,0.16444497148563125,-0.06800191491688486,-0.09187187860921844,-0.1196150696864083,-2.425663171894208,-3.9515334989016293,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,6.698015847522818,-11.47797734498101,-14.08556573766187,19.777146881171397,4.657001758384759,-18.431842493753038,1.27487411972605,-6.407955813409636,-10.150513151550491,-20.07784480381394,Global
58,0.10984909286407764,-0.1945880608062668,-0.28946963391094316,-0.2446154739329036,-0.20096180255094587,0.12953290487962452,-0.2854011744904979,-2.2360390178943046,-0.044298733213162425,-4.219595208533352,Global
59,0.07885885572750038,-0.29176018843554813,-0.549826110773404,-0.604244499607147,0.6879005135740804,2.670261918180939,0.10472596051086357,-0.17240626818089544,-0.09685554498302519,-5.22392906277075,Global
60,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.22484444420996938,-1.651160353102964,-0.09229480935509632,0.19719704423247497,-0.4121720379662967,-0.16983725533908894,-0.016716184557559775,0.40709462878313496,0.43438439455040245,-4.066702610557403,Global
66,0.03851532523825796,13.88121397862345,-26.089898589130602,-2.9128483479205833,-7.036566225247423,-9.40043251510538,-2.5648206875908137,-9.462551734162087,5.9009119531371965,-19.31580026530051,Global
67,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,14.198943750378874,-5.176945054201781,-10.50558847542153,-29.73353317131583,-12.197936399399754,-20.567986998069443,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,20.210486763789866,-17.44615272809715,-16.61229703812769,32.68755981459314,-26.195728708710806,1.99421054652953,31.17166836154219,-31.557662180875138,28.72969212503334,-21.693112258990443,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-24.002235466078208,-32.68288176590272,31.327400786988946,-25.813558963890923,32.471047015836604,30.902171830951623,-28.059510739532634,12.36117516889572,9.464972394940965,-21.656251257831254,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,0.5396337913020754,0.11033832048395825,-2.810929454910315,-0.2805398781731399,0.2747848453383506,0.08157659932079028,-0.11198295699738009,-0.058666071672101645,-0.13624849818904813,-4.828879735795017,Global
86,0.7659545957678827,-0.2138522864503182,0.06704531497725075,-2.65140517107962,0.10696339528331435,0.10762876023092484,0.33027006132695097,0.09719971548145649,-0.06308576120364956,-4.646658298662121,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.7052461959936791,-0.7096796787246227,0.34838745075327127,-0.45994777272794757,2.591801717994861,-0.23402961907971204,-0.42512931066256837,0.27110140744878514,-1.1162033107731193,-5.7426312312748315,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-21.438614582071082,-12.499430429963432,-23.74096712909575,32.188761094901935,-24.564134487477656,-7.551137640252602,-25.827654529551424,27.26042515011933,-29.604144138658885,-21.901302901808023,Global
100,31.21035993538017,-26.590431992571663,29.122042808082526,-22.10949129110054,29.426067033742605,1.7368444907427758,30.941274228075258,-15.09500387822531,-25.61338705169684,-21.481578940502267,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
