,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-8.053801972239771,-6.718340204326875,-8.025306293493252,-7.118052625052888,-6.822169931619692,-6.939441035509248,-8.132498834682343,-8.219113937087108,-8.460187216635855,-16.862861381810337,Bad
21,-7.467061912257364,-7.019219148570599,-6.972702467568427,-8.409157241250739,-7.234168331184305,-8.447001323311506,-7.183551094554598,-7.66689807597347,-7.6176077052400775,-17.47774183581958,Bad
22,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Bad
23,3.225045254224945,14.307031554752484,-14.347822246071274,0.7625668574583884,25.279734013478276,25.932909250018838,-24.648017229523816,-19.04697906888805,-29.288394897454737,-21.326670286338757,Global
24,-32.40632677776506,-31.05543571962471,-32.38989400636639,-32.04520319926655,-30.277896132494774,-31.28039785048773,-32.7617656031756,-31.537560743591865,-32.70392739234571,-21.813639822935347,Global
25,-27.3387563022319,11.407186830305776,-12.57399810324489,-30.930291945605404,-29.306827846539818,-6.916048511149853,27.479964349360216,-6.931694610109474,-8.305311456391124,-21.51557508282904,Global
26,-4.665793835324166,-30.11198757523806,18.628674219295817,-14.49952935400836,-2.844475523718586,-12.866130622065896,0.6809273329437442,7.917126049601507,17.948020255771894,-20.59589647652137,Global
27,-7.4473348121668295,-30.275873766924747,18.828253897760874,-14.69662858212007,-2.7120653756306012,-13.295819802631286,3.1358925457840954,7.922315600629247,17.515731912645606,-20.87917306242882,Global
28,-7.860621119702912,-6.814029831205637,-7.696396375295427,-6.896097031354489,-7.117896323547924,-8.315146611631754,-7.360831654580782,-8.29408740458964,-8.398531816545646,-17.384638663786927,Bad
29,-7.43983403589608,-6.670761649121156,-7.735081954993539,-7.08009710123412,-6.562698651267502,-6.720271301578065,-8.549553454811884,-6.610936613541421,-6.775503646602552,-17.243295893411904,Bad
30,-3.95388311363547,22.120479994169727,-9.925381257180959,18.137656355779654,-32.74469899384877,-5.809556398346331,-30.31521289816942,25.879075786308476,-5.458260581611029,-20.98021664537894,Global
31,3.5483448767365786,15.889164128491984,-14.522988506244758,-0.24661605755436877,25.750429890587384,27.28469832826454,-25.16019085169114,-18.95411354756925,-29.116764550978587,-21.274928539304824,Global
32,3.179767073937512,20.3372303587405,21.158303949279116,-24.034621986171032,7.439579693595306,1.6667419243792168,-2.2500645628555276,-2.098600794333521,8.703536388826791,-20.259719475512043,Global
33,-30.31823270326914,-29.708864202626522,-31.768029192089116,-31.762090112552993,-31.98889113603995,-31.959584415162645,-32.2888636295236,-32.13314697704217,-31.1163608561167,-21.33802116781466,Global
34,-3.685835981997741,-30.286970244412487,3.210340603820498,-3.4234233186672327,-5.312898409927129,-10.335959509878421,-20.15655778846297,7.640625782812634,-13.53413866631189,-20.775153740700592,Global
35,-7.542291816398919,-6.673498953757173,-7.554383609848289,-7.839674242787813,-7.795075516952328,-8.509489262209156,-8.54905887531552,-8.542763694884504,-6.716692345833068,-17.901402892983477,Bad
36,-8.236467709815189,-6.579057085666884,-7.777412467263028,-6.602861007867066,-6.9849250377014345,-7.091103173516091,-7.722368859946685,-7.846166292016544,-8.49836282170384,-17.286105727530447,Bad
37,16.84039235515621,-9.904828722687967,-29.87486113240675,7.725766546618203,-0.9321653708281148,-1.0150741468842015,-9.490667569216143,-10.604689287038582,1.0934804116924823,-19.880779669257244,Global
38,-3.8884161757845277,22.657050585962907,-10.28421556422387,19.77492562621478,-32.223961389385636,-5.720298081545366,-30.636898894195042,26.428175124553718,-5.896238681996692,-21.45133829184198,Global
39,-25.801656797043734,11.65645546533085,-12.155880071998354,-32.12720247600106,-29.367612766577736,-7.982207656494822,29.0971963766724,-7.4700808375004755,-7.883485792342299,-21.164724063071453,Global
40,3.776687961970886,17.906978357236586,21.76744533139231,-24.40404266354244,8.234565790853907,2.616160680001414,-2.5536433409649533,-1.2168624081329185,9.689932671956399,-20.45663597102996,Global
41,-28.908393228036857,-30.303260085690567,-31.789984222512782,-31.684889398504843,-32.23444493268799,-32.61102538744603,-32.60209518813623,-32.713571227967876,-32.096296543407675,-21.738301291897617,Global
42,-7.262522626674183,-7.380028122744818,-7.392689383657569,-7.223948838325953,-6.721152619680538,-6.9472472115653545,-7.933546617393603,-7.6242635078970125,-6.5842918149014595,-17.154969420134783,Bad
43,-7.912068324388551,-7.430076735830019,-7.836807589661737,-7.895718094340238,-7.466032847340777,-7.38451781650974,-8.538848907818345,-8.539161691709436,-8.199060720012518,-17.82476733972077,Bad
44,2.4986034143058653,21.94333568315733,21.328208225212848,-23.307026292278124,6.912753616474944,2.294580037278209,-1.8005946576614775,-0.9558661456855049,9.08345050480034,-20.132078024187514,Global
45,-2.738656553703244,6.007428453916646,-8.86010866241294,-22.5369463431216,3.4675849863912163,-1.6076321588226676,-10.131012684359234,-5.829317419252789,-25.126062647545496,-20.005640411846898,Global
46,-3.8950456682869117,21.592367561370565,-10.523995067800286,19.383003960728047,-32.67299774286214,-4.579267753911836,-28.692566828126246,27.135546230782666,-5.296182598808059,-21.65221360120623,Global
47,-8.350524810097653,-5.764441552952121,-8.056503660896382,-5.810758741521454,-6.883391280882961,-6.37965909783054,-7.51613335583545,-8.64014622835534,-9.159902424871191,-17.275265947045057,Global
48,3.8943561534607767,23.475854808188615,21.210646876811097,-23.981555138678118,6.419417845064743,2.275736878090221,-2.436344280776467,-1.0993101321089291,7.776454625421039,-20.437152358304346,Global
49,-7.319219566553812,-7.301429071100756,-7.608933399567547,-7.442409495489656,-6.561717976133929,-6.559172623558749,-8.131460206852012,-7.937181918138833,-6.7417979182470225,-17.345928555066337,Bad
50,-8.286299632791657,-6.561796211556407,-8.20785349975709,-7.277782587670815,-7.284573496189625,-7.340589144784665,-8.536006149096117,-8.196084256394824,-8.291516748706098,-17.777630896416255,Bad
51,-3.0070017982752724,7.283521480136301,-7.664145232806618,-20.914303195923367,5.070204890807041,-0.034282202299436904,-11.076999924387536,-7.036262451278219,-25.293874315198423,-19.39370260506034,Global
52,-5.598445442122738,-30.120635666318094,17.792451375307735,-12.455271835036342,-3.9126362000626145,-12.588890081553927,1.765236475858103,6.526784232465184,17.84507021315062,-20.7795935545124,Global
53,-8.05354999789536,23.707896846500944,29.0077156789514,12.529278455093262,8.284614819764151,6.546779332926434,-19.82390370594203,-6.583373200528058,-16.220594705191388,-21.049402250535437,Global
54,-7.492594180342024,-8.021104083946781,-7.571713113514164,-6.421610538520611,-6.85477637277134,-6.256913792436762,-8.162261300078455,-6.990443139298236,-6.818923489080191,-16.900768829417828,Global
55,16.947334555711848,-9.975666919258174,-30.167851036610728,6.1722492569689615,-1.4868221264353494,-1.7276835885272064,-9.687751727500654,-9.409369033496318,1.0719715816209359,-20.063098577073315,Global
56,-7.526766807797706,-7.935943142401854,-7.852947111247062,-7.667010176279526,-6.598550755776865,-6.750819898168138,-7.49673185556879,-6.8351432295781365,-6.807039974447141,-17.16150166952204,Bad
57,-7.5978506752733255,-7.255608808329896,-6.980989110846906,-7.709386753553997,-7.536474687356829,-6.674891024987321,-7.227988418201183,-7.104346660333363,-6.558058316727218,-17.130444148064125,Bad
58,-8.928809304810784,-5.735803598188113,-6.883801677698102,-6.01989082719399,-6.952676539850927,-5.111532889883108,-8.649648743109111,-7.107221768620661,-9.273354824114278,-16.475322106920725,Global
59,17.065316987104893,-10.540444468048634,-29.118109453992247,5.756121855997947,-1.079442495871433,-2.7887936741543946,-10.058806572799938,-7.807137166024518,1.4274637142021902,-19.866440182401416,Global
60,1.785021765747505,20.57688016363636,19.961854707590476,-23.022200077352863,7.154494217779117,2.8432073671687164,-2.5713178523401226,-3.446451329624992,8.896009480272369,-20.058098969507828,Global
61,-4.407380516457762,6.938603960057719,-6.512833696231155,-19.338145074759268,4.229151716338748,1.4490298644143706,-10.819526995827346,-7.392826786955425,-25.17927695029971,-20.141665276588096,Global
62,-8.19047163088544,-6.70364354267403,-5.4484781499044175,-4.54845165282768,-7.2074322539215245,-3.5938933582443724,-8.920015378442315,-8.238115993045653,-9.517386084894099,-17.207236469215935,Global
63,-8.338184919151445,-6.528976883987184,-5.640933237170543,-4.878341707559116,-5.368242127502185,-4.078277756251396,-8.021644339678232,-6.182274098523408,-8.809510758303077,-16.324365375759278,Global
64,-7.620075705942895,-6.798435636810439,-4.60941892530991,-4.393551417403387,-3.761882031245932,-3.4347382995116504,-8.244144016915811,-5.639474424902005,-7.371986311726118,-16.07212300119241,Global
65,-9.48405055033632,-7.105186876273407,-6.8282042357746775,-4.067082261271935,-5.33617663727091,-4.746908576680141,-6.952214463364953,-5.16514295705997,-9.215795774302364,-16.277349325023295,Global
66,-5.467365366804586,-3.919538090020268,-6.249859631465711,-4.109567263560919,-2.1011477336803637,-1.022351739790281,-5.4793693083775,-5.340434056786378,-6.745934406299284,-14.013209872237367,Global
67,-6.028674296159124,-5.0913173146645505,-6.9414504594670845,-5.093494741972243,-1.887246957833952,-0.3891544901611894,-5.863327529739536,-3.62410095945944,-5.793916392330857,-13.773159570185921,Global
68,-4.4325399819720275,-4.1235138658673876,-6.686041379246596,-3.2725729571343862,-1.3799348722384508,0.4203982884846482,-3.8453110614305643,-4.317810744741962,-5.708938890944481,-13.3536425156183,Global
69,-5.909539411889547,-3.55179687454779,-6.781435247988782,-4.834306774812934,-0.9291208558480548,1.0912473610207627,-4.550986491342485,-5.436004777995407,-5.73437706495946,-13.923720189956706,Global
70,-5.38232072960318,-5.2802644773202445,-6.735004071199853,-5.561885825664781,-1.0357004338067242,0.27953278339099796,-6.189814509757525,-6.726589316021943,-5.527405522262143,-14.916721864451555,Global
71,-4.132959652213572,-3.0454757567488286,-7.026685516917681,-2.6614197267297257,-1.263765769269213,0.051170043545326394,-3.5578328308889695,-3.5612796401226205,-6.047089579812507,-12.53406691166372,Global
72,-4.555076659606357,-2.661454786988891,-7.60001103492192,-2.112190698051535,-1.334714798094847,0.2858998683759495,-2.4202882336033156,-2.7435099948478125,-6.291835193814734,-13.070346087368927,Global
73,-4.103822536610437,-2.7459594692798603,-7.346517565850377,-2.191010224442948,-1.1725963392612186,0.13245377850232387,-4.007273993434389,-2.877461158465806,-5.891088202124024,-12.127832209273024,Global
74,-3.352116422425752,-2.491254788935805,-6.633482568061368,-1.6343541567613116,-1.037041260710481,0.7552994866383358,-4.520400347095574,-1.5546950059877602,-5.073032501275065,-12.194134634575814,Global
75,-3.938152481098964,-1.8860497812697332,-7.650120838839165,-1.1387315123769497,-0.5698756932972628,0.24466014548886328,-5.22081256912594,-1.9271673640570484,-4.863982955158576,-12.136286291587012,Global
76,-2.5889903683470976,-2.056529205036256,-7.179060461268136,-0.8919801325510122,-1.536832280055016,2.724297472199112,-5.51778115382167,-1.6342666765051206,-6.2412890982314195,-12.907305378273625,Global
77,-3.925115860808816,-1.7322185295594892,-6.696079672590287,-1.750988452777566,0.10900553955275427,-0.44030212943564173,-4.612607169143985,-1.1118946307463204,-4.586957942000595,-11.840541343709292,Global
78,-4.202604255790504,-1.3188021268330345,-6.523122601882051,-1.5651123641545084,0.37911026601452136,-0.8054368020591482,-4.8037596378981675,-1.76485573522055,-4.441093018134552,-12.090941926632105,Global
79,-3.6350224905505684,-1.750723975208544,-7.607824313558865,-0.6249423049208929,0.06687765671468071,-0.2912333970802692,-3.73578507545335,-1.8807799468247595,-4.7702545572063855,-12.006697979622253,Global
80,-3.170125495303779,-1.998344288634712,-5.480209613840117,-1.722576215580844,2.9428778496624943,-1.3520950389093684,-3.0737331123655736,-1.0093912625513397,-5.133644563900056,-10.822488777572568,Global
81,-1.670172723342219,-2.6926299545921673,-6.009739363072583,-3.2180929111572176,5.3378365090558475,-3.0524058119098356,-4.047822910496791,-0.039716639019118816,-5.167414381425132,-12.135845387114593,Global
82,-2.998731206228193,-1.538321462236084,-4.969119959397631,-1.2951901385508933,2.821781636322303,-1.5879453925633413,-3.2104543123844635,-0.8304333576333605,-4.558425998832149,-10.68827322391104,Global
83,-2.2066696739848197,-1.226046665437309,-4.849110383384982,-0.7342411292841575,3.1679358393894788,-0.880644629181262,-2.498393223464774,-1.0999954700052612,-4.902218983911439,-10.032876651785472,Global
84,-1.8410250006998865,-0.24158811252362966,-4.342527571458618,0.5523930192165523,3.299541378053874,-1.198800213423377,-2.0569768585505415,-1.4122710719376101,-5.227790513815876,-10.270668572876987,Global
85,-1.5292544949136442,0.10557164116286799,-4.50014243607518,0.5077384900883359,2.9685831308763326,-1.2766707120297127,-1.368134073705356,-1.5622589746937905,-5.334635868569762,-10.406680818419236,Global
86,-1.540967792633488,0.043428677151240436,-4.312634210663759,-0.29685324839218197,3.2998700889950285,-0.34525617649108753,-2.434593046211056,-1.2225859204794602,-4.355388714566516,-9.98148851223207,Global
87,-1.156781308342758,1.248095425881644,-4.27474258319171,0.9919368218049129,3.423454254856786,0.034363507599024956,-1.6044947116417134,-1.281329896262175,-4.0771325734534685,-9.336187994294187,Global
88,-0.35987469531008287,1.6079957747139986,-3.3427470512220907,1.0147840679119042,3.25588822912842,-0.0902789690955288,-1.90054185138505,-0.9248991685279222,-3.580284436087254,-8.7122885293971,Global
89,-0.8340641364560497,2.3898457549628063,-2.861647223683576,2.299775441700291,4.493703965546288,0.09675608477331821,-1.4866202798103387,-0.5526593477234982,-2.9143619435201344,-9.423670141082427,Global
90,1.107052825592909,2.399029381181606,-2.7519413901112415,1.6440665689339369,3.26897751407315,-0.6714351834867074,-2.094136330240673,-0.19543945809206775,-3.7741672697298867,-9.048302243472378,Global
91,0.2800456040558572,2.3912584823427707,-3.063571783537398,1.1576069806241875,3.0263028242087486,0.07116105186803168,-1.4317979045667784,-0.5888438959139393,-3.5036394211557393,-8.663028986858421,Global
92,0.26218613217563735,2.0059944155595346,-2.975549038259288,1.705421244527102,2.7439360550118224,0.6751029311424261,-1.4793157710027458,-0.788523383057111,-3.4202406988618748,-8.535466694242807,Global
93,0.5457556937107597,2.7030648950827114,-2.5488850821284714,1.2404415885491638,2.316589437025179,0.4362551503545937,-1.3121046826846126,-1.0441359327350508,-3.4075159724449833,-8.622341144119986,Global
94,0.3930829038316581,2.344802524795039,-2.6679500449731677,0.6795109792151273,2.862237801228183,0.5666524456008659,-1.2005586694207437,-1.044368640265791,-3.2803707906971624,-8.38871973853602,Global
95,0.7177847919101943,1.4023179229008473,-2.564501160064154,1.098753850886304,2.1370916227920826,0.3703169339414636,-1.377652695987166,-0.5632474564142598,-2.983449798653112,-7.6716523109151975,Global
96,0.7145219694961824,2.8201160879550713,-2.6675897507064157,0.14874314056880777,1.8412170835979254,0.36760426547227354,-1.390848310331183,-0.20340658450961513,-2.6665588371111184,-7.768631157866407,Global
97,0.6823695331463195,3.3729735307169477,-2.33387272816622,1.6947550276253622,1.4088730528448643,1.78140374506156,-0.7583397012278397,0.012159437837425457,-2.384336728677688,-8.192734490832242,Global
98,1.2518636966006866,2.5680324771082184,-2.601212115494313,0.6267095684519095,1.7118817379306677,0.9518384394836197,-1.0915763516223844,-0.6086113183557913,-2.50421760001311,-7.827631074329581,Global
99,1.2357875269533043,2.844461227195211,-2.4343535206696174,1.3997154600008095,1.4957097188210913,1.6587381229159845,-0.7753220672256447,-0.5008283660826649,-2.363106582805642,-8.111461559957103,Global
100,1.6461081589016118,3.329922163179617,-2.4743370391763335,1.4832536379088062,1.6526371788089769,1.405761503125067,-0.9434201351974227,-0.38563187827669765,-2.2643996485556954,-8.466477461820483,Global
101,-7.342408087425071,-7.635109544420032,-7.81913472283668,-7.44681266158301,-6.758308449408193,-7.177821831043631,-6.758478281525214,-6.588126226701923,-6.561152304640531,-17.198213604530753,Bad
102,-7.655328848775477,-7.753829107964322,-8.092350651735366,-6.910636642955609,-7.569910796476226,-7.977228194500014,-6.568311084347313,-7.218917307817098,-6.57088445839066,-17.19729435913538,Bad
103,1.7401137195131788,3.502106644014191,-1.6286028681467428,1.2096739473672393,1.3948342650129426,0.9858266717962167,-0.30797920757034447,-0.23940552010287064,-2.711768908085844,-8.005556005198585,Global
104,1.5591332638773565,2.606988413181483,-2.3770839866994606,0.9869984665156792,1.575470773049119,0.7992532436210595,-0.7640680214772715,-0.21601550621817545,-2.583376075689756,-7.757276120928777,Global
105,1.7560487771246613,2.0726509364702537,-2.3885292714288084,1.3258426498306388,1.53767136558319,1.8361660000976592,-0.735071564056053,-0.13322173758574252,-2.6248424391133085,-7.758567425491096,Global
106,1.7124015459240134,3.314707831561975,-2.358903712398444,1.1363723121712859,1.5555758772402015,0.9563323789414966,-0.6361166945842562,-0.24363178119198992,-2.4028551198498462,-8.066627411974547,Global
107,1.889536313518338,2.3099546588387625,-2.220642963643911,1.103709325903445,1.6650884193177635,1.397029047496062,-0.5492359318995952,-0.23445560921497233,-2.3946233811776096,-7.630052701054732,Global
108,2.413806638369568,2.3522385203597764,-2.384739847384708,1.4166686263168558,1.3753230645727061,2.4202461427367865,-0.48257494360964515,-0.08572555528463255,-2.3482802828082185,-8.495856273699253,Global
109,1.1614429083572446,1.1379379852662268,-1.9026701563241204,1.0279460208194227,1.6511495725610814,-0.22033391690644955,-0.7758381174413849,-0.15494141282089657,-2.4666921534185917,-6.205787183834111,Global
110,0.9423241787754506,2.1259025287361055,-2.353582644484675,1.62241327923042,2.1076621302705547,0.19041134757957767,-1.089129455090827,-0.6817400779043297,-2.6457782926575817,-7.39425561160599,Global
111,1.329528737839862,1.357878254911812,-2.2428582584196874,0.4073153095645705,1.988885574930805,1.044285362670017,-1.8911528759348286,0.058446187207724876,-2.5216216482151026,-7.179828483064741,Global
112,1.6524599056363165,1.3329956717719327,-1.7824097877602298,0.70442453716133,1.600837494470582,0.240038626187566,-0.7732646312904343,0.25440519166632924,-2.2075752047488777,-6.597438070385426,Global
113,2.0051211558954094,1.272312178590468,-1.4244115204774914,0.32670169857939,1.4345415871788845,0.5105999793807285,-0.6813409299405855,0.6142341184778335,-2.02462150391392,-6.524133620150337,Global
114,-0.5191163421667837,2.6363026506350593,-2.296733325378227,2.0735671416680717,2.406922178664331,0.6264741698103897,-0.7615815998867603,-0.3946562960941762,-2.624684056444025,-8.24605955022255,Global
115,-6.700774291178764,-8.533824558254775,-6.590455455444456,-6.655018499784558,-7.8287241349472705,-6.8437100686259384,-6.790790186808726,-7.472747938408431,-6.734091551323871,-17.17942637562202,Bad
116,-6.55696640212479,-8.381462518819358,-6.623681198355871,-6.849153117111886,-7.9354193761749485,-6.683976349020895,-6.888089946969103,-7.272283296644389,-6.554361709292535,-17.056923040946774,Bad
117,2.682395481997901,1.596699697715394,-1.2069085353035085,0.8782091086301591,1.179015152994408,0.7513824457041984,-0.7168608360901647,1.0780014142740484,-1.7101461787582934,-6.63572352458819,Global
118,1.096795503589843,1.9365661974775819,-1.014123769578088,0.2996612402170946,2.39464688272858,-0.3048385157604434,-0.6527371359299892,-0.16594373909499005,-1.5774470686117752,-6.208424223675607,Global
119,2.4717044563656145,1.4288025278800198,-1.5256169861124267,0.7736563768963833,1.4521909662334522,0.18043218792991667,0.13107047216497492,0.2895623515468184,-2.822158951302626,-7.2463533921635985,Global
120,3.3265577935050032,1.3445258158781321,-1.2214014240391116,1.6572510470694048,1.559115388947582,0.5434492988491204,0.05874071212281251,0.7054067442256091,-1.3411930894363877,-7.400381455748883,Global
121,4.144105429239104,1.7237572933873864,-1.3101801459168971,1.3480139779452465,0.7950096694395761,0.39905106838546267,0.2464934646859831,0.4863262133629611,-1.414308621810994,-7.824335057317846,Global
122,-6.576114620143523,-8.085709241785105,-6.8968900577981564,-7.146679477706336,-8.057060290350563,-6.560578239210681,-6.665401208158313,-7.017969834284372,-6.565062142041803,-16.759916798716084,Bad
123,-6.555688659288807,-7.862006235178484,-6.775683473991799,-7.09591380353595,-8.257298892948924,-6.649196633507844,-6.744074908627093,-6.746169851261698,-6.856072395847455,-16.796661663279632,Bad
124,4.919663479067253,0.9955809513198162,-1.1734204796845376,1.7513770728256333,0.5558866572602099,-0.8803485312553914,0.23915459174575915,1.5630733595394233,-1.6929631523310178,-8.209314381394114,Global
125,4.493913263532704,0.3001777453463701,-1.253583957138268,2.4838379918221136,0.8003477883438244,1.011801445358941,0.20972715108290885,0.4211182687185513,-2.772577334042044,-8.583282520283424,Global
126,5.850539059411972,0.13057358528585183,-1.2997269355511136,1.850996892987574,-0.2557687243460194,-1.458495892584411,0.18097791856866507,0.04165815986494836,-1.5695643534292714,-8.747477954471435,Global
127,0.7814565227259322,2.666149560557443,-1.0207351441599517,-0.14363000503305834,3.1977914524081825,-0.40137373003278043,-1.204274896316213,0.5749081926111046,-1.4098483068303587,-7.25341861523153,Global
128,2.608748110515606,1.0033636662500918,-0.9485991881225502,0.8080152802507072,0.09905785189725869,1.2361405021916596,0.6646975497456395,1.7424885959091014,0.17663484731396295,-5.896906201493323,Global
129,5.363765949366325,-0.4284984601000872,-1.2482472488763676,3.1451358045665927,1.5833123264575732,2.2589572041402306,0.3810119293811738,0.23314478178849996,-2.993357621263307,-9.789126112465329,Global
130,2.5103056342718446,1.5465234675055086,-1.3228347916607817,0.7109387383235628,1.4709172900511334,0.30792324676309235,0.2571048002158305,0.11563289144981381,-2.982226721453209,-7.331551566541455,Global
131,2.638079623759978,1.2879347432337482,-1.319810874604599,0.5427192159157528,1.2495955318232888,0.30836450218818534,0.30627921018271564,0.4956314459370752,-2.7065862162321253,-7.247648840265173,Global
132,2.619522509833674,1.8688782910945427,-1.3064057318124345,1.6734001883565668,1.1146642384230754,0.8938438601511116,0.3710430709145953,1.2295267316975114,-1.5939928880786614,-7.069713597718534,Global
133,3.5009285517051865,2.3278398555186897,0.6448215023360788,1.0051488423042798,-0.1123730604165587,2.552442301959232,1.8620465210753565,2.1184221336374947,-0.768565166056014,-8.147568519809933,Global
134,-6.560701901131969,-7.197341611343809,-6.928334137344255,-7.765237057851529,-7.575907809362782,-7.027226153329326,-6.954788421388627,-6.936404195431359,-7.341940363625477,-16.70887612230931,Bad
135,-6.625782389518417,-7.709311438125344,-6.600002765875436,-7.901584567188266,-8.372315670541228,-6.56450869393446,-6.960367515883829,-6.998176989160362,-6.927262118783506,-16.955605843123852,Bad
136,2.38236813700496,0.9295535137449376,-1.3936177253483386,0.387789785251595,2.068824308684867,0.6361047920291085,1.0301064546811673,0.2687875752859554,-2.9901414054815234,-7.145759298127228,Global
137,2.3620123948205958,0.46942381384418663,-0.5264797367874436,0.42022374398451845,0.328524741956322,0.5053136985113424,1.1177302826573055,2.0325713705365196,0.5850170643637256,-6.260403793905628,Global
138,2.440785152468351,1.5204959690843403,-0.9043181061486933,0.4044238908680313,-0.5360357342499178,0.9510118052731045,1.4700947140618865,1.5806146760586923,0.1503876808121376,-6.586446617701132,Global
139,2.2195851419619146,0.7497859019220954,-1.2425817694784342,1.0719570771297242,0.646783034697691,0.5269608728242741,0.888960570196609,2.2140942241171295,0.3590141403855398,-6.239987508041242,Global
140,2.983540587662276,0.7270735761501559,-1.283812503323551,1.8665829312453468,1.3139293260839366,0.6549018966116904,1.0304057484616536,2.0351735968484093,0.6108188933127288,-6.931928007137177,Global
141,-6.658039005850504,-6.8357474947838455,-6.742040541891282,-7.668012039525735,-7.606023462599467,-6.9387254325949925,-6.6034666613289765,-6.748005604810269,-7.6697924738153915,-17.024968301975413,Bad
142,-6.556057949210168,-7.717039040792912,-7.177979978777603,-7.547842874840687,-8.313087836028444,-6.921007754875738,-6.718257931663362,-6.9911871030930115,-6.945595300991672,-16.94105561204185,Bad
143,2.5550891618037497,1.1639356135577223,-1.2790555966820278,0.822401321715283,0.8171081280511672,0.787087389388148,1.0552430794778864,2.3444355341599703,-0.32578239993223157,-6.624109244324824,Global
144,2.711146616768694,-0.061634472933327356,-1.3001998461834816,0.04315597092601564,0.10878893615634411,1.5380557074066559,1.1442726664558975,0.28668361518409213,0.10877885675638765,-5.674479813700238,Global
