,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-4.156531707479587,-31.62901701218135,4.029016716924275,-3.7538587835808244,-4.654623769285763,-10.301954938212816,-18.79140385587789,8.543907124544319,-12.702309667631198,-20.607727474830117,Global
34,-19.398903730449774,-12.611999170455363,-6.006554450453308,-27.54687814604813,27.746981895359568,-20.220640735426727,4.389156592665188,23.33538974816105,29.676726981214642,-21.705978259394136,Global
35,25.4626687844467,0.6592904425715886,-17.680016025957798,-5.687381774686095,-8.146439590245055,-5.979135981608277,-17.104129796207832,28.063233634413372,-26.249444538862377,-21.037339544967633,Global
36,9.749048389727193,4.145405370572739,-25.26253188193766,12.768446600310114,-3.043551328549185,-6.926453559264743,-26.151293814110257,5.12358829272916,-7.273153145573495,-19.972352454242017,Global
37,-7.50167598482644,-8.125543769268319,-8.3838177040849,-8.056633636451284,-7.6891472494747255,-6.68082829640205,-8.033009490055418,-7.640595414358744,-8.545002153388712,-17.727293585902668,Bad
38,-7.240756656857726,-6.630384164241154,-7.975825267801078,-6.762422540633026,-6.607255988674967,-6.589106537402005,-8.237115280914235,-7.037956267328538,-6.644456346807725,-16.968862277235182,Bad
39,-6.755738027481236,-5.503700988456387,-31.214136786298866,1.6056289736489937,-4.072803277335936,8.605277432510274,29.439735455335267,-7.763961655309231,18.241071481406834,-21.174073582783322,Global
40,-7.886355902410791,-2.791907414516686,-5.75190558532438,-7.044433246919027,-6.182180283154764,-6.694453350458787,-6.262053924372651,-9.853650616712684,-11.771904831846143,-16.930286957327382,Global
41,30.00028274330475,2.5850025311944798,31.02727628888124,13.971725207040777,14.450051677602232,-17.773995864276003,32.368608888110415,-32.01378921413069,-16.912679977299916,-21.217295223199116,Global
42,-8.382290424110941,-5.478052512804851,-4.556419200416826,-5.552859640916836,-4.781777579920458,-6.19488301423047,-5.604469225170305,-9.086005463063998,-9.776054053454573,-16.91010394310658,Global
43,25.55955453108038,-11.205712442092022,20.309603585995546,-31.14236347072398,-25.135190390464913,7.8564572428116435,2.4146468199432363,-5.535784493537392,-10.088893518491204,-21.208253271006836,Global
44,-6.7248583456951465,-7.583967221077316,-6.590530855066422,-7.1248275243447665,-7.01393913116766,-8.152182434040597,-6.590168073137657,-8.366561331771436,-8.077521847960398,-17.178029867840266,Bad
45,-6.568999577855378,-7.12829940563617,-7.021145253100917,-7.689280709222489,-6.775100234252435,-8.49954469737017,-6.647529190247933,-8.011036047661712,-7.898344270911668,-17.06662202097911,Bad
46,-9.400722218644365,-3.3650915985699186,-7.595682295247819,-8.95140234091445,-4.596344343302974,-5.511699616346249,-4.766260240195706,-10.128002973493722,-11.401260771272746,-17.793821487471252,Global
47,-3.8646755412734137,-31.450446997570452,4.277324172994319,-3.495391486148037,-5.928319825876827,-11.22211368591951,-20.902909951941325,6.959157961010625,-13.603959949888065,-20.525949423695042,Global
48,22.04998323170468,-8.423560799527067,-27.170601648602542,-26.751892321277637,-4.812307904255732,-4.000971809681822,-13.840541109312255,-11.787382409896452,15.919613121055477,-20.57613248729847,Global
49,-4.522293133800645,-4.9491699074300755,-31.24842985433395,1.9965171331476483,-2.485147635520093,11.013434474381825,28.51306612649489,-8.025507235140836,18.32473989371067,-20.87917840877683,Global
50,-5.289721365824164,-0.49519724791107933,-3.048795764816205,-8.59166688670409,-3.976046905595325,-8.52977447280469,-5.410772649787532,-7.923906814470001,-14.08200573869118,-17.171476351839363,Global
51,-6.80742903586704,-7.451924209778724,-6.6357555107395,-7.446485277850769,-6.55381700954261,-8.51139181181703,-6.62968356775404,-7.796064418881798,-7.758456820519399,-17.481039830543494,Bad
52,-7.002951141000378,-8.266787044205003,-6.987905372976115,-6.558552535054502,-8.072545122701172,-7.7518617333442705,-6.663466824590671,-8.379130410713707,-7.787684310280824,-17.178379168231984,Bad
53,-4.704626891926125,-5.230603648213982,-2.799876621423806,-3.7731753868501414,-8.894888024734469,-6.02466897620377,-9.2645142823527,-12.704552061069705,-14.624201516397221,-17.93823115421233,Global
54,-7.663921523726003,-0.19765818210314023,-2.968426232672684,-8.506944235676556,-3.4281183838786404,-8.841367542675126,-8.993818669156083,-12.434104099005367,-14.680140239757293,-18.302399121683443,Global
55,-8.447530187557199,-5.946761654274578,-8.879864829056178,-2.8126931418069745,-9.03543477351466,-8.862249116843206,-3.3835239973052182,-8.416766954714376,-12.798218943093445,-17.63887938207873,Global
56,22.550639570006297,-7.748550907880144,-26.218521907887634,-28.243700288935784,-4.4710892637307325,-3.591090915285122,-14.945705928652188,-11.932853226513998,14.535220386441985,-21.24659331094049,Global
57,23.936736774507715,-12.160879893085308,20.54589206423634,-31.490478250574412,-26.117735262715883,6.651349837746416,1.137433601812603,-5.540623491135591,-9.869291536200308,-21.194248478586058,Global
58,-7.0459340041212455,-8.277614758384468,-7.001497453904692,-6.561189092863859,-7.288400736414695,-6.788645531255156,-6.711508094301308,-8.328315635277981,-7.7455743127989365,-17.08979792873194,Bad
59,-7.656332008658954,-8.50188024322552,-7.0937872123512165,-6.768572992787159,-7.42632304526436,-7.084501619736578,-7.210654897109222,-8.472679989369508,-8.53523896466255,-17.632336243673095,Bad
60,-4.741193501960396,-0.9796671362370546,-5.788994579849174,-9.052403465084222,-3.854605663181573,-7.600838745380209,-3.261369317335067,-8.615036104756655,-8.267252028665325,-16.001933231870776,Global
61,-4.100619713321592,-2.868939676028674,-6.748752793644442,-4.2980134708202655,-2.7648513541910518,-5.884006234021555,-9.470655067395292,-11.234971580759407,-9.364199346392525,-16.684367584823207,Global
62,-19.65406048768091,-10.550822876023517,-7.8752558330186275,-28.10372944297069,26.521406942084468,-19.848520774872668,4.711451038861981,22.77966276352703,28.152308486145785,-21.37560460429169,Global
63,-6.33652764137204,0.3869911389854508,-4.283254248292849,-3.1905024659051406,-3.5548333430041907,-4.492763802456523,-7.081290093420421,-11.069870820405185,-6.4254483269085085,-15.814073641377982,Global
64,-9.13349888370442,-3.558461428625037,-11.144326937060498,-10.862535515878875,-5.764655027517563,7.238450816154284,-13.125521809982274,5.8003350850404445,28.33894546776719,-19.913521274134048,Global
65,-8.077461009411195,-3.6762058920759557,-9.542405017296574,-11.47116773215555,-6.713908234479192,7.466015077337033,-13.179084260051411,6.062809747574306,28.20133159517195,-20.19008334794753,Global
66,-5.422657131828672,-1.1653819685392364,-3.493292210576328,-3.145070489252234,-7.7644919371191214,-9.205771190394408,-5.547225426430515,-12.038382556419378,-7.8674535721759185,-16.710189205520074,Global
67,-6.75318503756348,0.17803255051418887,-3.928162447470058,-1.8440465915606978,-5.964692290915094,-5.687143025707698,-11.737243048941309,-10.276708673357007,-6.282112382600417,-16.320433121179377,Global
68,-5.474393017827651,2.0014723524413967,-4.393983741679051,-4.042711912170775,-4.704277966976067,-5.168927504802809,-7.196212906764686,-11.223091073256569,-6.602993152658996,-15.855378772657618,Global
69,-7.102824886583588,-7.161865413086474,-6.553872139677389,-6.878325391081846,-7.806486680638016,-8.240689717501883,-7.139811156718626,-7.639096010566059,-7.379496279733729,-17.0185798395109,Bad
70,-6.88639656007222,-7.1915653081970845,-6.7640667437905435,-7.747140790254359,-7.781110027603746,-7.791453855033633,-7.287126830558109,-8.52278307970442,-7.907202607562364,-17.16011423223814,Bad
71,-5.657139676953932,3.60285274047164,-3.25670038848682,-5.423294905814657,-3.6535000126517616,-4.415395407171786,-7.318028301684365,-12.09966616712336,-5.629164449595237,-16.325949360698438,Global
72,-4.568303984232784,3.67388647549447,-4.8224195548036555,-5.366307127725349,-2.6609191735885815,-4.969551536178187,-8.629942892207609,-12.85367561564749,-4.5047461967456,-16.4673304089434,Global
73,-5.371003042269422,2.7032381474881078,-4.285728171738015,-4.290304519969254,-5.623901278115795,-5.601996537751063,-6.22105412848714,-9.790937932464658,-7.349149492227639,-15.992583665138131,Global
74,-5.3780282702273325,2.9658858984400354,-3.3143548715456888,-2.6415616744695,-8.045597607070391,-5.864926231446418,-7.305596981852808,-12.877369407767034,-7.648816319775392,-16.64601538440131,Global
75,-18.398170430053597,24.635105262493198,-19.226388017872523,27.80400123012896,-1.0663356108105555,7.276861066056199,17.359285185043063,1.3961607549848907,-12.931312066520377,-21.136486619294782,Global
76,-8.519482381842785,-6.582034908425277,-7.72028734032666,-6.703833022782028,-7.281323617406125,-7.043096792983636,-8.25344231923066,-7.709198114191404,-7.986728085038217,-17.398697064847955,Bad
77,-6.553610283169808,-7.575255777236422,-7.794222295504338,-6.972015830362211,-7.998680760509469,-7.135306570323701,-6.993892331301524,-8.459812371133166,-7.678357902649991,-17.162382452859955,Bad
78,-5.285288044924144,1.119674596123474,-4.124739790389285,-2.0511641052619893,-10.607631599046016,-7.586882824205471,-5.982964926857335,-10.256484895117694,-6.673818796768728,-16.37806028354481,Global
79,-5.295355870891342,1.743089014166216,-8.21376252647957,-3.521937602627844,3.763852518556746,0.9471428185187847,-4.629096808433161,-14.583648365561984,-5.744846710158015,-16.552214322904202,Global
80,-5.239724861172874,0.1496385176617956,-6.206813949593879,-9.235883341539534,-3.739773247414405,-7.293003099697444,-3.812203766747924,-7.695182646738999,-7.534231035129665,-15.989707651523041,Global
81,-4.2841542781907265,0.9459517947256586,-5.2555959936379395,-8.143502020258211,-2.9050433510079756,-5.863331529994639,-2.9617341171671114,-6.7413259190497,-6.832565722898266,-14.252028283041756,Global
82,3.013227275722972,13.355918767248397,-13.633385168711698,0.6961789658246662,25.832289814463365,26.203886516186685,-24.4436041850131,-18.784135015159336,-29.161552246009705,-21.341373890838476,Global
83,-3.7485764600045286,1.8327129298308904,-5.553071077361722,-7.161925040352685,-3.7299266027285096,-5.261993789339613,-2.427437545428191,-5.1752341687850105,-6.067433785097791,-14.080188253833924,Global
84,-16.641209297067235,23.909595156071873,-18.975079174751045,28.0633689537583,-0.9571881876791704,7.383926083204415,18.353295037205214,1.6987542192766654,-12.136871139936375,-20.764161837805474,Global
85,-3.2446227411250845,2.633282701639345,-5.958741939739525,-8.765756642487515,-4.504444787001262,-3.997155934338707,-2.8054572851812587,-3.7704090557414247,-5.46965568068299,-14.254864671077389,Global
86,1.5414838960914068,12.850005383685243,-13.266151288709693,0.5620021480036019,25.421292138656668,26.643829546919733,-24.667364040538473,-17.22433782419239,-29.19534371972884,-21.597140506717974,Global
87,9.569076415625148,4.012501763286302,-25.44209835829315,12.35913593234154,-3.0583647025468537,-6.799262838074128,-26.461665879011548,5.139969863526574,-6.949424620690536,-20.434157604460896,Global
88,-2.971708115499915,1.8864071268016218,-4.674150088521287,-9.148947250256242,-4.543664522889458,-2.49982167654116,-1.8677395783524915,-2.4052098236147685,-5.002955882221386,-13.436005656968621,Global
89,-1.6520887451126285,1.5010286830991824,-3.719530804114811,-8.374631077418712,-3.8458980160216925,-1.7239586279441923,-2.36949423304452,-1.0276525784874977,-4.41874787798281,-12.698979861165858,Global
90,-0.45607804935592355,1.774876110979065,-4.196953430298777,-7.103558211416839,-3.717637183363962,-0.5926551244424729,-2.140162123034628,0.33616179740292296,-4.00801565584527,-11.616786782699297,Global
91,1.1566732729921299,2.388748645073271,-3.879415195641627,-6.088700698004033,-3.614800982446525,-0.5321095563924843,-2.535838317418083,1.374950573619131,-3.429001933252721,-11.467926431585932,Global
92,1.5285867793543702,2.6592168724565894,-3.060549924245464,-6.591303529579136,-5.098794731712318,0.9058069470507206,-2.416390461750659,2.8496081080793516,-2.9847455690527553,-11.73033344166408,Global
93,2.941158389265084,1.5935046726953797,-1.6385625024909132,-6.328734581172597,-4.485814439268779,1.6031895157578795,-0.9828387048607468,3.5698211648446474,-3.98378746771483,-11.83159100508679,Global
94,1.4463860720390045,2.161941877325397,-0.27526474295878245,-6.350023559055614,-4.964837641007989,2.5888918826971405,-0.8018795416755218,3.696003083175725,-2.8131142388295984,-11.545988617912743,Global
95,0.5463961044997792,2.290164550792845,-1.5331879748139823,-6.026981738959307,-4.884924070758757,4.082113348300503,-1.4808331213140704,2.1442190794919567,-2.7908402021792753,-11.393155474958967,Global
96,0.3298422355044863,1.7817272199371175,-0.5435969947943988,-6.3008294998539895,-4.759679007112709,5.601554549098296,0.15529022336988874,2.5131192730480976,-2.1750726235595295,-11.951427875017288,Global
97,1.7854862711215063,2.9990707319731698,-2.2105982878181436,-5.110078090005118,-3.264525841497516,2.53094891330295,-0.12390532772031193,5.163096352116284,-2.6092378619584906,-11.03192583648205,Global
98,2.055286283917667,2.9120164061404665,-3.1183416694897446,-4.466096772696233,-2.0206458580009468,3.9286717784466276,0.34590699172498773,5.581808947805257,-3.100018092897237,-11.176840247914464,Global
99,3.349631537474046,3.701373491384601,-2.880204725353501,-3.535889411994276,-1.158200147290458,4.456825377563973,1.1327241405084578,6.3782139645239795,-3.0592147632830873,-12.102686727589926,Global
100,0.22884610858262344,2.359046282805231,-2.188893875220188,-5.15212893418726,-4.078804572289112,1.8728439754842938,0.8028835426807888,6.08335447943989,-2.5045116842928934,-11.20484959394277,Global
101,0.18707595701833668,1.7415899492359586,-2.6090753046020083,-4.808573797311169,-2.865303458749736,1.4662081064066008,1.6719239275494893,7.304016640467353,-1.5732723347585633,-11.724877366620975,Global
102,0.44432358057646915,4.015065877684627,-2.463430532294261,-5.669516857086137,-1.8975553751526846,2.861721346722476,1.9706069318417576,7.0305341126950225,-3.0311850754714627,-11.939734570063342,Global
103,-7.948223686716532,-7.097000228024468,-8.360877214875234,-7.345447988193659,-6.658945861663209,-7.019036847748207,-7.51056052148844,-6.889250813909538,-7.2783198293120925,-17.0616281178975,Bad
104,-6.904281569012596,-8.29795941381019,-6.999581252913657,-6.821979249128597,-8.179094440561911,-7.406871999376193,-6.7995047954724015,-8.323082393039156,-7.754483945032547,-17.10158799437487,Bad
105,1.6055558751522483,1.3731180357068382,-2.761727456337834,-6.965348134932555,-4.298503594583053,3.821319894229191,-0.07603301297389464,3.238964345493116,-1.5313663664030202,-11.70316386961981,Global
106,1.2266472068168772,2.18730848271412,-2.602320123967729,-4.753077059764564,-3.6363912888723746,2.1515696600962997,-0.49718772431566904,4.791073119231697,-2.706794359263199,-11.00178226396124,Global
107,0.5707212430444581,1.5426405383038642,-2.7428336774809168,-4.082131588157438,-3.57480935452422,1.3884778144783532,-1.1644041666256335,4.3290163179277386,-2.504700014052162,-10.509219514408102,Global
108,0.45286384975619853,1.0182071816366687,-1.7595969442727153,-2.857398710444045,-2.0734612988867553,1.7192825530590312,-2.378748452958444,4.017923029810049,-2.7323862975914075,-8.98545359151037,Global
109,-0.4807666327179163,0.7177219461056055,-1.3826317190032285,-2.2240317356476353,-1.2654730031254928,3.038348880824003,-3.3021830082560886,5.3316002844117065,-2.5431396230050964,-10.25386773828791,Global
110,0.7865696420948041,-0.3188917335362884,0.24994701018734133,-1.2210885249390273,0.15138105761393206,1.9291167442289225,-2.2802504943407627,4.401606639177288,-1.9053924102035324,-8.02212086006601,Global
111,0.5181135342987151,-1.2528358807187203,0.08538064742969453,-0.31062019225848303,1.727128827533349,0.7924051517949486,-2.2594982649403335,3.1796879958560282,-0.7872793317514564,-7.0025466357217745,Global
112,1.2026611328762442,-1.7755716964274555,0.15496270290071834,1.2388313346444875,2.487612047248234,0.21952080671451313,-1.9766989015379792,1.973519175375774,-0.5571908114752411,-6.772246809667033,Global
113,1.4567386892983194,-2.6640189959198857,1.4622813758564916,2.830539131753916,3.405224978817891,0.18110908948659699,-1.081478612579133,1.9538460620127935,0.2245806887545143,-8.356302003924752,Global
114,1.2393875229140718,-0.4802293538214286,1.6196329343814568,-0.11529569642480375,4.12239055961043,-0.4863394288084848,-1.3438223654957824,2.4720748575149827,-0.6701579605174857,-8.136128771700362,Global
115,1.0028606734204928,-1.8374098859424137,-1.0392276918094474,0.3818733647256174,3.815203664483519,-0.8238313636420962,-1.8532719805346716,2.026981900008977,1.0368703166718518,-7.015653856199835,Global
116,1.3301622195530172,-1.6005436489814855,-0.4625577781427097,1.8200609162721335,4.8285589882563045,-0.15580250769038173,-2.6135232011440195,1.0701835397204569,0.3408947920187728,-8.673865501728233,Global
117,-0.02374341030694893,-2.06890350043097,-0.5738403884705363,-0.5755322954339093,2.312408026460396,-1.2599892186313184,-2.1433722193545393,2.132949860129685,2.429695911126217,-7.560634889347966,Global
118,-6.8233199539125735,-6.9930516697343705,-8.012504818421348,-8.289879972248436,-6.753059650224657,-7.010892005246682,-8.238905181880634,-7.409751842098871,-8.05838583991084,-16.83195625309038,Bad
119,-6.55361139058491,-7.291808038872716,-6.975136437157083,-6.87521726447892,-7.202469125289838,-7.766631708075888,-6.556890833948477,-8.06060644696601,-8.334623126606765,-17.04547122398621,Bad
120,1.181184898836463,-2.991126660586371,-0.05921457058283863,-0.08403662645278587,1.4424406375486072,-0.17560571542603043,-1.2667306901577078,2.192453990930254,1.4928958427917678,-6.748621719462275,Global
121,1.355100313180074,-4.2096020316527785,-0.6422511983449866,-0.15035748543091643,1.3809235407157345,0.8505169756114697,-0.21062873971496288,2.054957466494809,2.854070893400923,-8.090510160400697,Global
122,0.1945417975763739,-1.6322129327154826,-0.8117717995312859,1.141614942868614,0.06600536104273758,-1.7462229734377974,-0.016185189939520228,2.06286684100726,0.33444946668396724,-5.463295769712143,Global
123,-1.086248390076463,-0.40053613577932623,-0.647025303036024,1.859327090899356,-0.15257794610013065,-3.118907666876188,1.1700648055812053,1.8205334830889868,-0.11126307830181759,-6.431748231460439,Global
124,0.29603456574846376,-1.6337678378416136,-1.291390463725044,1.3041125017041928,0.6686258892506771,-4.135121434989706,-0.33322001836690873,2.6683726599682487,0.2966609764045671,-8.174287494523904,Global
125,-1.1213430867282135,-0.0722533753356629,-0.6724348265574172,2.3387187855853284,-0.24084566980538824,-1.4906501136249872,1.772223776101356,1.5634434312032042,-0.03145698405647579,-6.289203553273293,Global
126,-1.4680450547616495,1.1068362722080138,-0.3750833006225207,1.4521364701885933,0.1397037242121968,-0.6792492970403714,2.8088073977867793,1.2098150641986862,-0.37292646995041423,-6.524154723521992,Global
127,-0.624127369598007,1.520610871130188,-0.48439189558777684,1.3067542908379082,-0.27969001519302594,-1.2074172524477262,1.396191515503709,1.600519532302414,-0.020895033530976548,-5.963623606250071,Global
128,-7.519473031846006,-6.955577797775829,-7.243430484765598,-7.8184313416735005,-6.787067086019828,-6.9842573477117496,-8.536802414565141,-6.8812973563064475,-8.17753882205963,-16.988439206466637,Bad
129,-7.4199616984920596,-7.4070636699279016,-7.496233905380404,-7.8882171101897045,-6.5694826809748506,-7.214602650765032,-8.078399487327397,-7.43603153008354,-7.52759631601697,-17.553068561911545,Bad
130,0.9068301866030382,0.12973183769546104,-0.004262796148047698,2.1161641719430264,-0.235568739289036,-0.9346078318914124,2.373777781204666,1.5632451248048511,0.054685462568215826,-5.688741527479316,Global
131,2.465882886602259,1.635088962864117,-0.3745532253182233,1.6450218790126385,-0.07520587525166889,-0.5307088130428532,1.1966261550684933,1.179877315859919,-0.2347549489335421,-6.454795174555372,Global
132,2.4620438241992417,1.742104975785665,0.4052981221685741,3.6870572532778,-0.8717195270050411,-1.2569227727506505,2.5671257796802465,2.1932371535415456,0.19300089963543599,-8.539844831212624,Global
133,0.27274153575567084,-1.063622004116958,0.5062660883679087,1.3394169928025264,-1.8135812585827056,-1.213176679310033,0.9437085497175781,1.0308569094682412,-0.7881294955009999,-5.367202179040163,Global
134,0.6483886169904594,-1.0969103390579846,-0.8150641602551385,1.1017334439555668,-2.4362668724555405,-1.1127941685960465,0.4309561105560604,1.2568864534498658,-2.3014536561000773,-6.614921027862472,Global
135,0.24456368567939535,-1.5440714168521197,-1.8241762772770604,1.1246575514815476,-1.5666129903346546,-0.973773219199181,-0.25971045126838277,1.330504607045306,0.7122747915188654,-6.011627292462297,Global
136,0.31127108543336846,-0.8683769082774049,1.0366336332634667,0.9754724752495179,-1.2346700211536579,-0.9771375943167904,1.347416101508962,0.30500205027249017,-0.4703592040228841,-4.877782458757196,Global
137,-0.3618303564086389,-0.14667567149456584,0.8243258220944796,0.35928714996325795,-0.4721795347134261,-1.5740507233918564,3.831638694023013,-0.20755487711266962,0.786791873874833,-6.879542134419523,Global
138,-0.2934708888642872,-0.2707336640654816,1.1307786923072953,0.9926174021242815,-0.8806472811057056,-0.47644930859863166,0.6689735504169141,-0.22736658077044503,-0.5005815866437313,-4.300677472967006,Global
139,-0.4931744297122975,-0.33991451212639845,1.9110978306895312,1.066761664710974,-0.18145532278359866,-0.5368039479267601,-0.017235248085067933,-0.6896613037484167,-0.22761028035240827,-4.681502880542293,Global
140,-0.5089118356543807,-0.32994158979813903,2.4015476764758574,1.5258766403564294,-0.4847488231334509,-0.15650607307531317,-0.25057677709479975,-1.9971436932125184,0.28794600653009184,-6.251210970320656,Global
141,-0.7023794088919786,-1.5144637278433422,3.3071611301606367,0.957160932067147,-1.2831127678088308,-0.15673810431101032,-1.2970374928464778,-0.2799707317239495,-1.0193802299753187,-6.754097310468927,Global
142,-0.12793371628280426,-0.6924064221670161,0.4414584193277964,1.0542520947144922,-0.22643549579218458,-0.6173173247990711,0.7342781211175513,-0.9042629174624102,-0.8891928808269256,-4.174441248378269,Global
143,-0.40304090062390685,-1.2888258371380683,0.03707874903645347,0.309333541265441,0.4121566888658208,-0.4468488425907502,0.9707064567920582,-1.3234992949029314,-1.4922196461928063,-5.256521349733632,Global
144,-0.7015877680819784,-0.170653412597229,-0.004062386871193535,0.9354237093589131,-0.028147499229909556,-0.19318323322718456,0.10164445482063034,-0.2794536317208447,-0.579355875308373,-3.033370999817308,Global
