,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-8.097132159735654,-6.902332109648565,-7.181200662362492,-8.264399356431591,-6.712496829395826,-8.082818931762995,-7.192052879574269,-6.736355827317629,-8.470815738973698,-17.06226689069449,Bad
20,-8.407387258979275,-6.682081296177791,-7.891071242784774,-8.153498965855446,-8.544708359024915,-6.592753159150106,-6.583829017109601,-7.8644205275857395,-8.546068349617903,-17.73513182629185,Bad
21,-6.52873591737756,-7.06502851649816,-6.369546380800273,-7.224530692701279,-6.762502885603624,-8.208884237629007,-7.009005808374408,-8.516597009084762,-8.37567216104295,-17.248962059508028,Global
22,-32.35153370807009,-31.69031739837371,-31.50041457294222,-31.785889308170912,-32.50967797586397,-30.22376024345408,-31.57860802629201,-32.2056138531907,-31.065713221578534,-21.9049322747755,Global
23,16.97555463797692,8.617000096387642,-16.795789764075863,17.266017146602394,-13.642172708632728,28.907589467518164,-29.83456320116443,-3.1282540935388,27.531174564792764,-21.256516582027395,Global
24,-24.888391918366324,31.404591878414976,14.40808294676745,-8.988966558973289,12.828431439633547,19.193527969201853,8.722150044809654,-6.050788117418975,13.333622635111453,-20.957555109570894,Global
25,-6.365435409838142,-7.4866318215095475,-6.19098842197252,-8.627393850947215,-7.470020643163366,-7.813660485739334,-7.0920315858672325,-6.299742164331235,-8.029625349531216,-17.19334024042971,Global
26,-6.625971294646547,-7.783871101926877,-6.55645066197122,-8.549183131413109,-7.78346712639393,-7.6487893555340065,-7.17259598431761,-6.557491404761724,-7.90210277175953,-17.426375420531752,Bad
27,-6.916844907388238,-8.43977733045826,-6.715548783161389,-8.45881126295301,-7.482381210392049,-8.2738876816428,-6.556800419863084,-7.1344637557782145,-7.64575306101074,-17.601420227507532,Bad
28,-8.43772252327252,-6.495884183343264,-6.957949158804809,-8.049120606306161,-6.350148123086456,-8.045153059505509,-7.231725915681238,-6.794543445761747,-8.562105999246455,-17.2554269758005,Global
29,-24.42637812557564,-23.747813179767036,9.501793543752399,11.088391413718966,-4.7548593713806895,-26.695221436114252,-8.772167610898803,30.687224236433394,-27.981976995320338,-21.475269688656013,Global
30,25.934830841769553,-27.958416225591122,29.61593191984207,-19.894849044503303,-23.860819000794947,-25.350832338885084,-9.659259233669868,-29.886403204977114,12.180032094251828,-21.207447816146956,Global
31,-7.873200327837509,-5.81946475745309,-6.524544941725196,-7.305001119257611,-6.954377160352166,-8.848874068405795,-7.585928932520531,-5.999590982444431,-8.429341766265992,-17.031735115395097,Global
32,-8.86542219220857,-7.182287477755509,-4.943182726708187,-6.645665875970849,-5.340313425838531,-8.93992087377029,-7.0584632668778795,-4.870510156027308,-7.835590702084005,-16.248249460289408,Global
33,-9.88294778545145,-6.838745886717135,-5.1203612739794835,-5.608233282309158,-4.104525094654036,-10.296171734950704,-5.90061265099871,-3.27976510388703,-7.6019421863700245,-16.497495003410222,Global
34,-10.405335837190023,-7.7573080773817935,-4.259240193473943,-5.566538137362841,-2.528658412851769,-10.39813279140293,-6.090855711245524,-3.5043185115030084,-8.590238935491385,-17.292143734540932,Global
35,32.316869705904466,2.816355861338806,-14.837625132338843,-28.504087044722137,-2.874797134754772,-1.9458313506739007,-28.791555925542525,-21.99695490140539,-25.045759129530097,-20.972121046753188,Global
36,17.884348667068764,8.353546488646316,-16.109764213553433,18.726229190734898,-14.880008223772052,28.299201979283907,-29.7377670408805,-4.09259365574715,27.07916232659693,-20.994243429593816,Global
37,-9.183850798000663,-6.574700918865801,-5.564469924360807,-5.402591060480745,-1.1684344110897982,-11.957814734725467,-7.28323685625665,-2.0520466306394383,-7.144974830645651,-16.71464401677498,Global
38,-6.611121464047722,-8.54702956395979,-6.916148350258448,-8.551352938978244,-6.8595636384780505,-7.5277152369669285,-6.823267880469358,-7.9530715413464925,-8.191845748275355,-17.3777498532433,Bad
39,-7.932469531944745,-7.018209558939112,-6.887756632899535,-6.679939345494499,-6.596288470819837,-6.624284322875553,-7.23364726805474,-8.523139013138314,-7.844878229879349,-17.019840225685854,Bad
40,-26.520137146501146,31.531217743821635,14.473100633426895,-9.940027289740812,13.860134303458835,19.613463130003083,10.05575499040583,-5.537200401326118,11.709704846879264,-21.386202054072797,Global
41,-10.242946962289466,-7.025991587568001,-3.5879407475264316,-5.909942059923651,-3.6000361981144806,-9.85477856637624,-4.815094420181367,-3.197293508089608,-6.2487652402929825,-16.11912361156737,Global
42,-10.270791669940081,-7.712000582259634,-5.9845533747799,-2.328021226811927,-2.607798890957497,-10.373760448061148,-3.047858808827982,-2.242208351356851,-5.669181401174228,-16.227942085136277,Global
43,-7.008057834590886,-6.437768370965443,-7.143688964727232,0.5509768384337121,-1.8174505020723757,-5.550587751934842,-7.749921682210768,-2.6523357280121047,-10.888708851755702,-16.154511769820214,Global
44,-12.193243048488029,-5.7028433895312105,-6.754200707486035,3.214302552402444,-0.3046887940209757,-11.844249150030649,1.0595700874302452,-2.588620495246687,-1.7517173833567767,-16.271541728279054,Global
45,-10.430574390926438,-6.835369230525828,-10.633041631757145,2.439910299266387,3.128178316434088,-7.564476354055216,-13.96282586596323,-2.4695497108858717,-16.5898214667335,-19.03575651476367,Global
46,-7.944687653206074,-8.39523127877385,-5.696388723138682,-2.3681950524605355,-4.6752519861719755,-10.813871211152787,-6.313217048256135,-1.2255279082903598,-5.326191931758103,-16.431153233822638,Global
47,-6.5703487126891895,-6.941607125307599,-8.521164135775875,-6.703027894698652,-6.689012403059482,-7.763821986251044,-7.920172629598538,-6.686828323402665,-8.139073678746978,-17.173759877778913,Bad
48,-7.42838003846466,-6.564675650840732,-7.625038808210163,-6.658672034037269,-6.899227311329282,-6.749939939409119,-6.647262808211926,-8.22653297501839,-7.583087506081126,-17.284171814069587,Bad
49,-8.520875180573512,-6.219188401979864,-1.4452328165007629,-2.349465756740045,0.34370952085586737,-10.577564949928842,-5.362110787682056,-0.7279787021095103,-5.557291552109746,-15.761435899222118,Global
50,-11.717909068368158,-5.246993189774855,-3.094747174178565,-0.007712362159026043,-2.591726549554579,-8.007413626618245,-1.6229133711844383,0.029548731444208443,-4.5390328598485326,-14.879643156554405,Global
51,-7.147806368789787,-5.898831031378165,-6.8455090632908195,1.0904869554603351,-2.6098057377691752,-4.953993875777087,-8.277173580317537,-2.547126068458624,-10.134497166797019,-15.57432113032116,Global
52,-8.486253252659736,-5.428336532370736,-5.254811899468365,1.0765249534008348,-2.926645001049714,-5.003076612133555,-7.879025539560644,-2.4420334235122567,-8.57741045918442,-15.507045171829091,Global
53,-7.9384248290210735,-5.157946177800454,-4.779824436515241,0.4469726083678154,-2.9554141197590553,-4.701927906228434,-9.226544517433894,-0.9443323901231366,-7.117498714532417,-14.738531118602001,Global
54,-8.301062483655016,-4.3840005651987894,-4.246181262800292,0.7024592519629493,-3.1416274622572544,-4.322031050376268,-9.769392159878123,0.07029263583990542,-5.725095257106489,-14.969597870037903,Global
55,-9.484133440897438,-4.078594123067205,-2.7464374714905944,1.359630897052245,-2.424255464428164,-5.594836159698161,-9.259394528388725,0.975544131680067,-4.901199529806263,-15.02580796508903,Global
56,-8.400891676759215,-5.371343414673774,-2.746016906066032,0.44192608271534084,-2.328073007754071,-5.23718172587121,-9.430088794423455,0.870363172380765,-5.298952484712572,-15.173209618514381,Global
57,-7.460674262757038,-3.544381793005982,-2.7829511450999007,1.0326721221967645,-3.2712713301852325,-5.872480618686346,-10.312745554982712,-0.37896520910214804,-6.015080637400274,-14.993044711245911,Global
58,-7.097067999900332,-4.143646288733407,-3.5324068913149915,1.0570122389858483,-2.563652383848492,-6.161798553133252,-7.810292630888512,-0.1851294350231738,-5.464285888132451,-14.12806081364458,Global
59,-7.962368752952614,-3.119441699399772,-4.975916037872332,1.1734813380382718,-1.3661981896390145,-6.532536580719466,-7.177324185045734,-0.70207138319644,-5.009020594525964,-13.950562034309907,Global
60,-6.329412637587666,-1.929470667662855,-5.405667882350599,2.5189596314995555,-0.7455171430982404,-6.4943632626522,-5.741807234673047,0.5000561479356485,-5.242309976595777,-13.914342281449105,Global
61,-7.845392253167375,-4.660003478368196,-5.62602711342646,0.9577860853822475,-2.382545502949995,-5.759216848048524,-7.229250574430182,-2.2057780493100836,-7.844499407543509,-15.009849657717812,Global
62,-3.3019809052534725,-2.552405674438912,-4.539573184758268,3.6366132403937,-1.411667584566274,-7.178814709052688,-3.796001992768794,0.8291982075512578,-3.739072129977828,-12.722178398394526,Global
63,-3.160835981809271,-1.9904361471632903,-4.176628285255887,3.1799788935415165,-0.42702639850290325,-6.4405170983127675,-4.4155726577022705,1.569318501354246,-3.190875288769732,-12.031643269818838,Global
64,-2.070246145240418,-1.7155506563964025,-3.851698605172146,3.7664531323785297,-0.4883040262001046,-6.962783162994171,-3.0667008995245624,1.6478292106870285,-2.728631120088309,-11.414978690087604,Global
65,-1.6319726415545759,-0.5686383674927598,-3.611851590206385,2.684177889671055,0.19316959662272382,-7.03747977058643,-3.048179705700001,0.9860007737458645,-1.3269201261131798,-10.888085336305211,Global
66,-0.8989381187606256,0.09936388292800302,-3.5143802663456967,2.42081650641423,0.1432649075717336,-6.934668125693605,-2.8343849571300908,0.7600213360848009,-1.2783801138742348,-10.388322361171378,Global
67,-0.5993640791887422,1.4193521709771062,-3.4881032054886276,2.075037180394176,0.7724888972590662,-6.709907300855264,-2.1788388767793947,0.889159411601284,-0.9500037490129571,-10.28159475588169,Global
68,0.45890983521185547,1.7397050953999411,-3.3115546650995498,1.063585583568976,0.6455304266848518,-7.288364492807261,-1.0595454229802286,0.4275327496889183,-0.9143328456353146,-10.362848617511174,Global
69,0.798371154761341,1.4050642835411793,-3.2104728353929275,2.0881178446335937,0.9443772019150884,-7.010892018690527,-1.5592856265502846,-0.1612636495634181,-0.8354721054400045,-9.953268911217926,Global
70,1.6590430349039593,1.7708290597068412,-3.388678903943468,1.576234313760967,1.319681202737577,-6.30580086525265,-2.0315602172905365,-0.7384050744170665,-0.8054254865166897,-10.275562247482998,Global
71,0.9509571024117065,1.4707097313509934,-3.1078294095368193,2.243961323382244,1.47305892765808,-6.990346600891826,-1.514723590450771,0.1267543763834169,0.05852276527589595,-10.145968703795479,Global
72,0.7133972876660248,2.2871338796363148,-3.108263745376508,3.46831668088263,1.03871251943065,-7.2019141413253465,-1.5794540421639063,0.4228653331339274,-0.18817482954517573,-10.908786228307944,Global
73,0.3882228592609849,0.9549595311657519,-3.05839388414703,1.0420501903252202,1.1266686332016178,-6.505494451341065,-2.0554230581473725,-0.9003127310050552,-1.1106249206431542,-9.239306534906337,Global
74,0.90682494894277,0.3719400928914567,-2.8093574886291535,-0.2941413497975116,1.112929863346121,-5.704240137820705,-1.8975675026923966,-2.060210839031659,-1.7275652258469663,-9.14882497859526,Global
75,0.1480869772895872,0.20448666870456478,-2.782150510843799,-0.4620033216032624,0.7333603451491228,-5.244586589343157,-0.3835501615146413,-2.031470651014004,-1.6511934915762225,-8.838528855644372,Global
76,0.6746127926375607,-0.31208845454817435,-2.484452418844299,-0.509744169364339,0.9783760032015039,-5.623530528710546,0.4646433374290453,-1.6519427666008397,-2.147143194067631,-9.385152200563017,Global
77,0.17594326609748623,0.27170567177959004,-2.9029897822030364,-0.7936349674880834,0.9584047026143931,-5.064710408924498,-1.2837920908270917,-2.8688326719981676,-0.9901597162371729,-8.333936161520795,Global
78,-0.07853984361546651,0.02631393442177199,-2.813586602647554,-1.1270561699651953,0.8220306725154636,-4.598869774626678,-1.7038105845203617,-3.5821782611999318,0.4061287553131727,-8.98231707921034,Global
79,0.26172164193335234,0.10885798420852666,-2.917610602857863,-0.6470037011147802,1.6831265990559388,-5.303351271108227,-0.8368820718036236,-3.0842621658302027,-0.9695366932068268,-8.967163962282042,Global
80,-0.2840875970413137,0.5381162317683561,-2.2901293437935664,-1.3001667302304014,1.3961781099236106,-5.1259355482581554,-1.106984806451294,-3.4236228356823233,-1.0768185616663217,-9.324828296757197,Global
81,0.47606446952126813,-0.3193126252933769,-2.88020242760507,-1.1126883667157141,0.8064983532692995,-4.8932609867185874,-1.304399416024637,-2.028784476885619,-1.1492039447146318,-8.394670309946285,Global
82,0.7002063817279662,-0.3357094726745622,-2.781122887958553,-2.7256593902967037,0.9036134903408737,-4.336551337323158,-0.7648883308523438,-2.0578617383743776,-0.2882279803172878,-8.583217080389147,Global
83,-7.98810124947525,-6.556507000174508,-6.809305585922857,-8.10702644570119,-6.710489673844371,-7.916161451816237,-6.996709000300825,-6.850711319807333,-8.208093505592547,-16.640471694940004,Bad
84,-7.585480292717809,-6.614977248364204,-6.623439780883127,-7.298537885178559,-6.713954355098662,-7.716397446207791,-6.747961393377508,-6.847597714298909,-7.524655232243873,-17.192872865655215,Bad
85,0.30674195577867636,-0.15558133217950854,-2.04441060401755,-2.108982079420997,0.49670988234486124,-4.354276678545773,-2.2685096422190556,-2.0946052243503033,-0.8963913769628533,-8.251213117549572,Global
86,0.39681111622648757,-0.25300718574618486,-2.4303988766030358,-2.098882754735257,0.2431168109273898,-4.114105324417551,-2.1652705219042474,-2.095348698809687,-1.1189998594288575,-8.204609001357614,Global
87,0.4335159784102771,-0.313471315340875,-1.827237681922668,-2.140655626373757,0.6428285046691258,-3.7358669253940207,-1.9602629400154683,-1.7663226043824807,-0.694649444559488,-7.858467908002918,Global
88,0.28071071439198647,-0.5281594524933304,-2.580217746984175,-2.6939812141787485,0.38425390182626984,-3.425249430171732,-2.5980733951145254,-1.82745366197355,-0.4879046330848844,-8.797512013685935,Global
89,0.6111376411389671,-0.06663618809935201,-1.8784462163320796,-2.412079944532593,0.47449669242762127,-3.7217922181120002,-1.7443871345409434,-2.0279129775042968,-0.7925573989785981,-7.960285830970845,Global
90,0.739530997270478,0.06154301254445116,-1.6577775856186463,-1.7180181928164302,1.2811373947064126,-3.491200312628223,-1.6070421284724858,-1.6053293790561547,-0.40815807829872597,-7.747633270201916,Global
91,0.8304069967328829,0.2319369322691145,-1.3677972479688094,-1.6551014002789657,-0.21458836334075282,-3.287684192637812,-1.501233075347308,-1.6269265510835567,-0.23706680737927854,-7.223850270863334,Global
92,0.6849771733714007,0.23143868665655987,-0.9178770811314116,-1.8508414760253906,0.7764262645460338,-3.087629718857059,-1.3662981560168035,-0.9938592850428805,0.17759786985261528,-6.2324075950213675,Global
93,1.4921491256367716,0.5569663151517901,-2.3082649017650563,-1.1941562625984758,1.844306520985473,-2.784641760275207,-0.986852448673254,-1.4385477341939321,-0.15524295416029688,-7.301450839897296,Global
94,1.252770047617787,-0.699221311253261,-3.55507669779265,-4.086242695932948,0.13661734233828327,-2.633653038278389,-1.4580268497559175,-1.217043314537058,-0.7900800508457166,-8.872444007430303,Global
95,1.119696062518507,0.4263889844283213,-0.20334135011186305,-1.3513783148998186,1.4790113942041785,-2.4522594523959924,-1.203474398567053,-0.8392052175970903,0.17988157171202346,-6.212125473587122,Global
96,1.3828760267643396,0.4498494330544105,-0.14941899015449067,-1.8276589039281816,0.7361351434395615,-2.4507302531046093,-0.8827603325014621,-1.0838132281290598,0.9749276453774698,-6.15234822626201,Global
97,1.4893809726784895,0.39677886258495576,0.49907932051982584,0.15633765588924575,0.5539436663669193,-2.239314480607554,-0.35371231451946983,-0.7892903340570996,1.2134458044258594,-5.855414650129493,Global
98,1.4928540024833694,0.35418239670126184,0.8233672290895981,0.26450519422027696,1.1703751829826246,-2.2477582681640946,-0.5566073347334495,0.1959497052209116,1.8694736957762785,-6.117506263877694,Global
99,2.0677766442096015,0.45396989781066566,0.8921248445401346,1.0873022437471747,-0.16129216618912778,-2.021944300809821,-0.5888794042306884,-0.4307787945715944,0.34843794318524957,-5.6329661644909805,Global
100,0.4376906866381214,0.6151180147649278,-0.48448985288392876,-0.6102241383127343,0.9058018028260317,-2.6588401167761617,-1.913289782972531,-1.5807100817280633,0.7094358562207219,-6.681293779373458,Global
101,1.2989730354053233,0.4358534798343108,-0.23107486699771584,-2.2932235866425543,0.04186570456024086,-2.3192343214520292,-0.427389459001958,-1.0413311885402265,1.7513253584871507,-6.5932194955552355,Global
102,1.4167647229658087,0.40656747533695814,-0.2297214603852158,-1.7211519995205116,1.392579116570145,-2.441726922870089,-0.968194406659709,-0.25067963437042806,0.743432242080651,-6.466696103486193,Global
103,1.5177760004335141,0.40632227940845667,0.19146486842178234,-1.5760433523830102,1.5477700062646633,-2.246509903935305,-1.0751190324826823,-1.731267670820083,0.4244678242043456,-6.810822249153619,Global
104,1.58548121875695,0.4229115432281283,0.15177538924345413,-1.123878353098668,0.9164101584337105,-2.413600423356911,-0.762706642539964,-1.4432637133527102,0.5239954827660807,-6.299892281549791,Global
105,-6.859740198211806,-7.922242093845563,-7.419774478841666,-7.975981313570154,-7.4436927849319225,-8.177976174531977,-6.696188531193582,-8.263476892087738,-8.50950668702107,-17.478285622062472,Bad
106,-7.734403766577052,-8.169672567607952,-6.943540927626515,-8.206569669651307,-7.506988571572833,-7.9250212892026415,-6.576576964613051,-6.891665872533227,-8.388966848949943,-17.290364600809887,Bad
107,1.898936955335465,0.615516072132964,1.1778945068324234,0.16153299080121997,0.9064722003572285,-1.9628275312706478,-0.4948284649802126,-0.06556337063692297,0.41408578778993427,-5.369652730362354,Global
108,1.8207077229450306,0.6175359073326661,1.2249344912377538,1.538400289639256,0.3330280666406864,-1.9244178149630784,-0.8318423397675438,-1.1546181996593772,0.38360162164138245,-6.116210355651905,Global
109,2.073184207000388,0.7140464672148994,1.249656635090119,0.5996207264166244,0.5081947824009405,-1.8198085203991923,-0.41660916500897116,0.19681320979798045,2.216963263041123,-6.434949579509599,Global
110,1.794315474190391,0.564282894055312,1.1770401356600892,0.8982996251213606,1.6070667727698336,-1.870303249360063,-0.5398039861155581,0.5640427903647307,1.694218853446472,-6.482597179003154,Global
111,1.8913217182107402,0.5696821127671274,1.0134826262108376,0.33582444401817924,0.8589090063877123,-2.066495153209928,0.06546621343778014,0.808604307624087,2.012660128337245,-5.647383466192057,Global
112,2.133505315135295,1.2330839460694776,1.1748271632966123,-1.2037051195325903,2.446188072351603,-0.6257289983994454,-1.026689617414096,0.26114036885248915,2.4480126300575407,-7.1471783410426735,Global
113,-8.250478226824375,-6.763015783853562,-7.2903536756678005,-8.126599711122603,-6.556178049345143,-7.78291192887915,-7.776927802852649,-7.460491533288537,-8.529341281186321,-17.577957549458816,Bad
114,-7.80143900808207,-7.853701190823527,-6.555162175061701,-8.297736760890343,-7.142215234062803,-7.741396987204212,-6.755207329750875,-6.808443059444499,-8.546112671782126,-17.31593881996085,Bad
115,1.77127565273463,0.4141619964263601,1.3763057591680905,0.15264149440339025,1.393762768679327,-2.415274979873658,0.19585901527580063,0.14421444601358502,0.6777911597437107,-6.265497628166219,Global
116,1.920835388266461,0.4620628752469855,1.2465039985657036,0.5403939701003182,1.8456410744699063,-2.3595654308018936,0.03178066741374863,0.31396799199465164,1.6502685095620677,-6.706955767630596,Global
117,1.9009493863267188,0.4410210157563039,0.9868189228359796,-2.2656062344443577,2.2150608808794843,-2.2465223392492533,-1.2351419505267156,-2.2207087171132693,0.7434748757451217,-7.413262536288231,Global
118,1.5616307575145356,0.7352629551398806,0.7463230287191216,1.4589662067248845,0.6058094074059,-1.9717967234634557,0.16413356280636293,0.28905555537426153,0.7179400958393636,-5.787390081902849,Global
119,1.419782818732557,0.5724417829505395,0.8191741527234822,1.6143560574904825,0.9572738559319109,-2.024380811137135,0.41015578614526316,0.5602459788955372,0.44822826316907527,-6.009928201518939,Global
120,-6.672604298606532,-7.021715664910333,-6.587172582478792,-7.840421239594144,-7.388377752011014,-7.373111304855513,-6.94648854233076,-6.921752826380315,-8.395464568519717,-17.059980192495,Bad
121,-8.323139381548504,-7.114375451862885,-7.056353607147344,-8.215376385518553,-6.9470159624315,-7.504039660950639,-8.184262166487828,-7.100534476635914,-8.42292654592581,-17.196611828664075,Bad
122,1.2953140534833487,0.7089546791046963,0.8690377920621657,1.2602489487966633,0.9537910223791357,-2.1293305475672923,0.6724000398029304,0.62395336935883,1.3260096598994267,-5.918418796607444,Global
123,2.0332141837229294,1.0302527693729937,1.0720020605839018,-1.111455873685415,2.639991604770586,-0.8221014893343628,-1.0156397701737063,0.3450601146824299,2.3971231400737167,-6.696679804684091,Global
124,1.5146164846147627,0.8031951812993512,0.7039619094264289,-0.5156487139742367,2.217992038900803,-1.5750909910961066,-0.46075357511643844,0.3916724451002054,2.273348678431944,-6.875397741693851,Global
125,1.4965052092532858,0.6150413371935399,0.6957171940702196,-0.31138555376695365,2.4121294879692243,-1.7781033515081082,-0.4185755178310373,0.506716532949115,2.2947009266195266,-7.0749437477271435,Global
126,1.4864387551554188,0.3680686513335871,0.7374878038988442,-1.4267211171868048,1.231727877163749,-2.340936420790852,0.30111251683266005,1.3410569599311657,3.5054770720102013,-7.912858480657359,Global
127,-7.576823995433073,-7.183494999290114,-6.616478771664971,-8.532654642095382,-7.374982843617047,-7.526309914828692,-6.766805420625868,-6.570578666636995,-7.753696582810396,-17.52124508620298,Bad
128,-7.232453455449907,-7.07946139676816,-8.200321995902636,-7.714149717460232,-6.592035011844695,-6.652810019076244,-7.780781754883345,-7.995130153215143,-8.449756358474962,-17.309177980580895,Bad
129,2.138444017333569,0.6278044405355345,0.7734514842468236,0.7837408654033879,0.1423738424359442,-2.0605998038532505,-0.3167193985618564,-0.16322274834519845,0.4063215274016443,-5.507892505398935,Global
130,2.050036933056333,0.5086085663344022,0.7795538872546395,0.8410813365741987,-0.39626595790454644,-1.7850227888109202,-0.5938974239035382,-0.09074502096866865,0.21222408379090396,-5.398286771406955,Global
131,0.714370672599264,0.9344349397158673,-0.3176194433792823,-0.27402565260476486,0.5231180312764949,-2.5678036516818565,-1.7933418792972873,-1.2497410924112273,0.30960543491223663,-6.2219598016207875,Global
132,1.3965342674656966,0.6358418355722968,0.7617891505775658,1.3881772582390184,1.2957667769036618,-2.0380001124175067,0.31176652915764436,0.7530621210792496,0.26602307422302296,-5.945672329075656,Global
133,1.3935963444468058,0.643530214913925,0.7635291452555961,-0.3039900345286384,2.526807825576327,-2.0523355789738176,-0.15362890638001225,0.5168685846508119,1.990204362139366,-6.748232111094515,Global
134,-6.899211470335413,-7.818005825813799,-7.608691057303787,-7.814274876636546,-7.090533107340434,-8.468397923822572,-7.075479917277837,-7.893173605064358,-8.419258348341847,-17.245173958865912,Bad
135,-7.8724829334368,-6.5634308893391005,-7.539991560059249,-8.376001059009088,-6.62815442837149,-7.713835123846877,-7.552721465519163,-6.847611370315251,-8.5375149880573,-17.666098635951624,Bad
136,2.021932576075038,0.7968649277038793,1.1223703493448625,0.2743223134301811,0.7226120869092032,-2.054728751732931,-0.3500773326785236,-0.22916821397898568,0.3517935234678613,-5.512280928728682,Global
137,1.8531232789895,0.6230291017376519,0.7986858168067439,0.44302922540004785,0.4919213310153445,-2.021897360680043,0.004936923527505854,0.07829838835853042,0.3611281073552588,-5.310923718585066,Global
138,1.9057048771083913,0.42730708966457964,0.7401671583991032,0.26790572268577584,0.3310983775900844,-2.0327613894706857,-0.025746662151541422,0.15949124494459443,0.2015939595691557,-5.037218732332022,Global
139,1.4321804611442275,0.9635224184103777,0.7439304140872878,0.7652928025650141,0.9405049920636159,-2.027391989847274,0.25912149947148677,-0.5926735982171678,0.858541872903686,-5.347392509441274,Global
140,1.8320450026192567,0.9275052053208306,0.7579298465250766,0.7617904696192479,0.27030189525655235,-2.002839111948788,-0.013189482040257161,0.355275384867749,0.4457129827589128,-5.257080651016391,Global
141,1.0221183879693463,0.6723467924482947,0.09184587874262817,-0.5665129095098775,0.8088758008539987,-2.160807019929564,-2.1605731150530207,-1.3243308514737322,0.435127077126527,-6.042698650678524,Global
142,2.4820424879271172,0.8636221934096042,0.7683816699911912,0.38598224122176816,0.11161563115332429,-1.998526817526681,0.4486234420303816,0.24581837673929385,1.6543406247654104,-6.297660025421415,Global
143,0.8150497717238778,0.29053151447132564,-1.2670839670701497,-1.6472828801943393,-0.3024056594300939,-3.1870738971533967,-1.6019501948769737,-1.5592298245880158,-0.1541421432208665,-7.080727548460816,Global
