,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-7.5096648794410275,-7.245629161184976,-6.854982166156288,-8.523354669973424,-7.839954517668781,-8.297018382301598,-6.7798130931718,-6.575677824031616,-7.110628382752172,-17.31353507622895,Bad
38,11.064483839633453,-28.96640560143169,-5.455950112159712,-27.363744703332713,-1.6621995429199536,-13.829931967569124,21.118599491264604,-6.405376664503706,-17.654690314213894,-21.150869840909355,Global
39,-9.00083448874642,-25.54653885329799,-22.62538866152363,29.482420026975092,12.282946629911635,5.5385587162344905,5.390115976707959,-8.881175886390707,4.865307905735335,-21.186913771129458,Global
40,-4.247300950072145,-31.216714310019142,3.1419216213087964,-4.2322044117697715,-4.693074942987096,-11.391594748656928,-20.034248673145726,6.204208114357804,-13.102543422165809,-20.28613225548217,Global
41,7.098845499407901,24.820062882522734,25.538305335212044,21.014691679967427,-31.949227429826998,12.451143035119799,-6.884008674334041,-2.607759683962837,11.646010153231487,-21.165931249018588,Global
42,-31.197354210065082,-29.201359725477687,-32.7592794563013,-32.60885387961213,-32.73856395858859,-30.648943830752273,-31.909096241739523,-31.51639129275268,-29.899727672974223,-21.69210119394714,Global
43,-6.732880153054848,-8.534863610166415,-6.786800964347021,-7.9053723199773795,-8.542137700150862,-7.563387238506867,-7.600606490091247,-7.379711323422919,-7.817837777546752,-17.695957931920116,Bad
44,-7.286762118845473,-7.270171025782808,-6.603926761010775,-6.574156511969579,-8.269369575394862,-7.462019758804236,-8.04670211016507,-8.136304447617789,-7.957134437092289,-17.347932584012003,Bad
45,-5.537518258078194,-8.496203335986706,-9.441849086639564,-7.024936904917141,-5.412425731269764,-7.518484026282181,-8.720447987320483,-5.505576752293848,-8.001781125216212,-17.55268150108237,Global
46,-5.085636948293882,-8.014935040312366,-8.078255916678131,-6.49523411180337,-5.227015352979379,-5.907968804730217,-8.694019999965462,-4.209190806802667,-6.741895466281676,-16.102048255847645,Global
47,-10.259069403661371,-27.31505304595288,-22.576998122916393,29.478506011557442,13.377757481919389,6.722628401102611,8.267231043132824,-6.31731081667084,7.813308941989021,-21.371505023896333,Global
48,4.118872461532348,13.911682156723145,-13.668365748943188,0.6696270682655001,26.13037905585793,26.351290958733443,-24.11592583007996,-19.06684324155026,-29.611566194664874,-21.157733867754065,Global
49,5.530032670481091,13.023641608210966,-12.564053902626142,0.5125440665826915,26.087529429644633,26.79158243674874,-24.80265039888286,-19.138930787269032,-30.706229874410212,-21.379442886035932,Global
50,-6.713081664518704,-8.715413261115145,-7.668733563617593,-5.613829563706929,-4.066425791737743,-4.72528964490607,-9.292813952086192,-2.9828443028661695,-6.62417672475533,-16.447614353382196,Global
51,3.61023068669148,12.544914524651603,-13.945909687123049,0.35386113779373574,25.23467626236061,27.113339523243894,-24.690250428061972,-18.97987321206756,-27.757109805050504,-21.311487448572258,Global
52,-6.697632304444417,-6.677757892037887,-7.944748468663244,-8.513795709323052,-7.366463569413156,-6.584714932053373,-7.9675831974210745,-7.577204518266512,-7.5994973970264805,-17.511437209805102,Bad
53,-6.75875081653686,-6.565144083422058,-6.606434743896502,-8.223829190979446,-7.994145580270541,-7.850478663494471,-7.127467575527498,-6.6195011433204245,-7.874087148781813,-17.002078220217005,Bad
54,-6.405047091782379,-8.193951517597043,-6.677662227481733,-5.338879004720553,-4.924089113724563,-5.079525989856393,-7.496856933189065,-2.642696044522495,-5.796998951091496,-15.846784900942627,Global
55,-5.021613702793033,-6.0839589284062185,-6.524695856558964,-3.1726740446236903,-4.803971264995525,-5.441575484867734,-8.816000786985569,-3.061388709744591,-7.288003605634408,-15.28322107595415,Global
56,-5.682734141032839,-6.220377920324701,-5.195300523497679,-5.372066951503477,-5.040932154619618,-6.309693713844396,-11.76596206485928,-2.2626192199314232,-7.61066962398084,-16.466764022833964,Global
57,-4.668544734145328,-5.499220362680944,-6.418726115554591,-2.6796019649444673,-2.9207585642353138,-4.975172499512212,-7.464654792927831,-2.487354232047764,-7.780959319524676,-15.096785475779853,Global
58,-3.95788541923082,-3.7265169412385717,-6.198882883509938,-1.3213446905520811,-4.1877077310712565,-3.1066634425353215,-7.202098127384261,-1.3881110388983586,-7.448979210142511,-13.988454590996206,Global
59,-3.2746208417310214,-5.187400682696989,-6.1566568167455955,-8.219282229634839,-4.358623636197606,-2.259441660427342,-6.907621286548192,-1.8721301460377902,-7.2521291911730685,-14.822529812843005,Global
60,-3.805779569231916,-3.0981966674694377,-5.473139959496123,-0.1685060478002356,-5.1453085229675395,-4.990005904567482,-5.905693378308342,-3.2765213427556006,-6.2210996430013665,-13.320864531279419,Global
61,-4.025224178219176,-3.127470788861231,-5.0930233375028,-0.17159220546275833,-5.054398959237524,-4.497365398677488,-5.159361844239811,-0.06607976147982697,-5.233617602091272,-12.273510977774869,Global
62,-4.378292815191102,-3.7122095202455085,-5.198993101395061,-0.6646642383912251,-6.937611960862515,-4.963768406184812,-6.510707860169987,-0.6401141827943491,-4.7406622881163685,-13.999251407651897,Global
63,-2.7229597141040074,-5.930350789765029,-3.759931861976554,-2.2045477932404935,-5.056707936045008,-3.4260024853506508,-6.013591820933243,0.13387915702793407,-6.608791401874157,-13.26540906528916,Global
64,-3.3828903892600692,-2.878544710912358,-4.5556228840207496,-0.1942371568681267,-4.925569515212715,-4.238515071781194,-4.395486021762281,0.26669779489991186,-4.874921476493114,-12.234556085900945,Global
65,-3.3029779102938477,-2.8743879999096578,-4.095768936069732,0.7411298366180006,-4.898236672608888,-4.549014482315187,-4.683616938495916,0.5002062147081006,-4.089151862631951,-12.035754926523424,Global
66,-4.043072507159593,1.0174232630776885,-4.3663768208078295,1.3304825561046982,-5.030537886158925,-6.053153610938068,-5.533862770282951,1.0108215883902858,-1.070924690636275,-11.945207465189267,Global
67,-4.023727793992453,-1.6438639723171562,-4.014764627805334,1.5596440080225413,-4.959201598202071,-3.8805535990786666,-4.537367498699268,1.9896031509694936,-3.6276428529879468,-11.750962373979398,Global
68,-3.84998362882925,-0.3516653651560375,-3.571260432815052,2.718661277988602,-4.718015606341282,-4.742676108867727,-4.0675035367664805,1.371190053755889,-0.7869180062514545,-11.506841934197853,Global
69,-3.719501591381686,0.7874931998163959,-3.462501247961768,2.156433362504174,-4.64499626693555,-4.943789399670095,-4.121096703374519,1.996825562065517,-2.6440639432227195,-11.495376341881059,Global
70,-3.55040340450239,0.7263724857745899,-3.9119049492560727,3.329814695000316,-4.601846524633629,-5.111904595937062,-3.780025118334038,2.127720998496457,-1.1250685001777203,-11.584412957446084,Global
71,-3.588023704784735,0.8799015128864838,-3.739779285899772,3.113855837115061,-4.435297272973116,-3.9552073005590955,-3.7779291068035263,1.541385403250242,-1.0751511637900109,-11.027354071028928,Global
72,-3.5637592645117593,1.044090837123349,-3.5168546518952866,3.723493215002101,-4.298311353966483,-3.5400000290881053,-2.823255736952433,1.4539801706935336,0.3877470164670491,-11.08713110617371,Global
73,-3.2509599689993607,0.5902764253818589,-3.5136050179120204,4.110661867602175,-4.300560550033595,-2.0097482466323484,-3.3146593007445553,0.9471312533004799,0.5589108463636521,-10.56830100902705,Global
74,-2.9381604181636334,0.1364621029304658,-3.5103550348473647,4.497830432271712,-4.302809985592312,-0.4794965314116695,-3.80606297909371,0.440282381488899,0.7300747750587391,-10.735529158092632,Global
75,-2.6540090095373614,1.6877424676217458,-2.424737646776478,2.5728525840742122,-4.612096273482791,0.41411187457441656,-3.29633006065896,1.854718481787387,1.4753037923101715,-10.228647211245155,Global
76,-2.617991043007578,2.9325939986741503,-3.0500439037284224,3.7315282939012206,-4.57130213537242,-0.1853576415317093,-1.4266715141405086,2.492320809430197,0.3606385860939838,-10.377980636940089,Global
77,-2.011787564750122,3.472648281906231,-1.8422833434259474,5.839299648349154,-4.285760746723739,0.11929352264715476,-2.522814064574618,1.3984899776876887,1.0110577102880143,-10.661500855758856,Global
78,-2.27247397450887,1.2900790037294811,-1.5953607732115955,3.903176632064529,-4.264689123491621,1.5778441957131122,-2.3770823984721403,2.3134295345936806,1.3794458872238806,-9.99027452888101,Global
79,-1.387989364721932,1.61221850831582,-1.6340016696070734,2.9975756588399776,-4.084815910381906,2.683893138118435,-1.036486253566835,2.380709255367762,1.4098487482139603,-9.30231924375708,Global
80,0.49444958174092335,0.8127684308553782,-1.2786794129582688,2.9514643302023273,-3.904567483992764,2.215890806191169,-1.5940205941993497,3.867018397507934,3.6334393170413364,-9.849691737477098,Global
81,-0.9908318953988555,-0.45635809548142703,0.28151766136180356,3.337220310394059,-4.412004465368341,3.8328427128270874,-0.48961437625771964,3.229416289650146,3.1059266352050727,-10.24052558420386,Global
82,-0.7140991555918959,2.268113221197865,2.6770454179232104,4.685038685524447,-3.9372881785067477,5.790244530314283,-0.013620900925360502,3.2907529661516435,3.4864443206027715,-11.70390231669475,Global
83,-0.5418916888378185,0.8556212537761354,-2.5321108653184377,2.353274450459235,-3.8059751069389733,3.286889393411059,-1.3272318900529996,2.601616705381449,2.4356733010474017,-9.752468977547288,Global
84,-0.6455088513766718,0.8996871778539082,-2.391512803256347,2.2508350505912915,-3.926538627736136,2.5155071117530667,-0.41299721417425417,2.533875291851416,2.0681284146538133,-9.069704067682698,Global
85,0.5208046127327783,0.4554202876742366,-2.4196110752368547,1.1141625767221424,-3.352052043387971,3.322660024175221,0.35768518818473183,2.5275162810430665,1.5307242193563226,-8.978136646021918,Global
86,0.671601486666308,-0.09508931755934569,-2.269927772791476,1.7455806989764113,-3.389070985071811,3.6899918641965925,0.784531646248098,1.988424712711204,1.710844423097118,-8.680925536776929,Global
87,0.3965313714241674,-0.716646140846757,-3.07271821140413,0.7058389027489436,-2.604225358878722,3.314167250643301,1.1599888496666964,2.6543962536906918,0.7275354016789208,-8.582716884162961,Global
88,1.1070180442616788,0.27069440559967006,-3.2775519960024866,-0.3798587101370572,-3.277552723850306,3.3704664784514193,2.0234918327201967,1.6080349938557958,0.33590385548976087,-8.817884935400338,Global
89,1.5296909653376076,0.7589971093901511,-2.3603710971872545,-0.12475702133547273,-3.2779282972181676,5.828426468972452,3.4880188519635027,2.997278461583946,-0.20376895777221726,-10.49452921143882,Global
90,0.5058399359668755,-0.1811789749184849,-3.2064031226977683,0.498899925916918,-2.6600936211792856,2.8772247186806084,0.3306333581519647,2.3162323706408188,1.2546711765222778,-8.302549384657203,Global
91,0.7664559529270889,-0.12716330378611929,-3.5061912202098995,-0.6986585619552574,-2.0021708706146626,1.4041413409371915,0.1356263755470195,1.9105262559159435,1.2848182855619683,-7.246364242396917,Global
92,1.2071071469137493,-1.4987056391419031,-2.81197040711114,-1.0710974433273037,-0.8584829214321843,1.0192092853513373,0.1459873725181069,1.30561050820166,1.4367473893885716,-6.500402841515289,Global
93,0.949035635814738,0.006059544410888407,-3.1786049122779474,-0.19611719894629687,-1.470672465877243,1.9310604246678267,0.6369798785067644,0.9636151814728571,2.7136635619662997,-7.092559835719584,Global
94,0.9867577949116182,0.48866072981691033,-2.978212126751856,0.4940959833419485,-3.454721619460365,2.508836264293448,0.4312670940136005,3.100693345400714,2.0103059443966274,-8.873440584541363,Global
95,0.35800857254816165,-0.8381670227309073,-3.5525282777085856,0.15470828661690206,-3.5848101872271734,1.8081246739233845,3.3698702543217607,0.3549896875307468,1.8318520873770154,-9.074589085318346,Global
96,1.5743455763813046,-0.9360743621564346,-3.5154386173825856,-0.831133938205042,-1.8697714784678396,1.8770855838591203,0.0010010372792486066,2.173188202173037,1.779219989198431,-7.615599169818147,Global
97,1.4148122671033914,-0.9944572040332336,-3.432854763686123,-1.1091261022392587,-1.9505891601801864,1.8042212670223492,0.41235700664852715,1.457325260492965,1.8832738550418355,-7.718769738566827,Global
98,-7.3546221805170395,-7.727142624974605,-8.359998161895199,-8.48154780530304,-6.811954633880162,-6.576922156026363,-8.488791582977457,-7.485942844009941,-8.285794800147496,-17.915337725874505,Bad
99,-7.531936375541761,-6.599337092120437,-6.644555003904626,-6.600907794860807,-7.700294496572949,-6.978874079544302,-8.237255288035623,-6.798419862587309,-6.880716727861895,-17.0577034047201,Bad
100,1.2684913585130992,-1.2061496603893502,-3.037080317200264,-0.7565658629798442,-1.5405530277045045,1.8018985377312955,0.13177625766346246,1.9850911737466284,1.9322685688401862,-7.085795162750884,Global
101,1.044178547162498,-1.2751322843881336,-3.404926735015863,-1.4684981015712548,-1.8321109318965227,1.7513456374396839,0.6223448919687868,2.289755304914081,2.161781943342813,-8.19616982682289,Global
102,2.0861889261977353,-1.3372093738753783,-3.5667851763442684,-1.1260112284153383,-1.5106352528459865,1.7542044488743755,1.2088740039522285,2.032661291462997,2.219279031691201,-8.245846141234637,Global
103,-0.5747428750190453,-0.036455571948650345,-2.8695375727258536,-0.9552709752988875,-3.006282292354731,1.8335912027919719,0.147484707239812,1.436189964818361,3.4615455584413297,-8.067941844580552,Global
104,-1.0280351869512785,0.7835204438013506,-1.4658581266675483,-0.9852383953901285,-1.6186769049870406,1.9611323662340325,-1.2660302211351766,0.515144329259698,4.902165269560179,-8.25833344992643,Global
105,-6.5911442962138524,-6.601636959867496,-6.55619143364814,-7.486733458881412,-7.735043197327634,-7.509359678840627,-6.68656139526568,-6.971251050073365,-7.720022651955184,-17.272527563178087,Bad
106,-6.901160617599527,-8.282520396056574,-8.549808766900021,-7.242785430114542,-7.2466990655665615,-7.610074818908811,-7.889735929438339,-6.668609547595871,-7.314256066317625,-17.41694671280617,Bad
107,-1.1728381998604753,0.7786363022888381,-2.435940598683203,-1.135250433666684,-3.6909500378605458,1.740620808190954,-0.04019154503688327,2.2078677637783564,3.9240483213756647,-8.741156176719814,Global
108,-1.1371413770407948,2.3652408108363616,-1.0445463937380168,-0.8338975838397111,-2.7420093892021313,1.847186706941926,-1.1802630070418445,1.6754155143986793,4.5318652000020165,-8.774494577270996,Global
109,-0.11572698085304367,-0.6643694232737118,-3.810041196463306,-0.6480164908732888,-2.799189760755471,1.8784374923530578,1.288184287798316,3.6775925288000195,3.7422771817614944,-9.536542793746696,Global
110,1.6710785534547519,-0.24979637434250535,-3.6613428036142466,-0.6161164792771636,-1.5282259704875543,2.0965584640403563,0.5599718232535231,0.5156281433367678,3.5118366628196327,-8.748477125311329,Global
111,2.11711273115624,1.072722716681909,-2.8272870816487625,-0.7754473575395977,-0.13307077975905202,1.9719473986123255,-0.4783788261459314,-0.20452498581283152,4.127482177454944,-7.726491731875111,Global
112,-7.216072763305988,-6.813409635368152,-6.555272065063812,-6.761511407446836,-7.75822510689278,-6.674869974526132,-8.462975668048077,-6.637141296462822,-7.089735219465352,-17.06427571309788,Bad
113,-8.322944516116655,-7.290168763096088,-6.689048079509234,-8.047403917258695,-6.601235632215453,-8.552133904955046,-7.848326146023594,-7.780264138642345,-7.469263189862429,-17.592490968665313,Bad
114,2.857498055964662,2.112671573144546,-1.2335067702485674,-0.8494881517058808,1.4760055000083554,2.1337000963639383,-1.431167100297305,-1.261659098050405,4.491101376829079,-8.981232557673977,Global
115,-1.0319198392401887,2.983977755752562,-1.5505760398379795,-0.7481317015172628,-2.497551381897779,2.014077390905797,-1.4312444226988497,1.111976891976922,4.398558082352338,-8.97766975400482,Global
116,2.6843399096017606,1.8780458567030216,-3.6414869168767554,-0.6961998389493509,0.2047832284455282,2.0499217516741624,-0.2971919228549069,-0.7156136288787396,4.66216027167269,-9.345453438244032,Global
117,-1.4292360256863574,2.8532404448553734,-0.7118245168411477,-0.6565347278426685,-3.2923468786329124,2.0565213320578692,-1.376163904508358,2.303527271435115,4.401552564916443,-9.618362189288884,Global
118,-0.7854537456722781,0.9044255694002885,-1.4577682287911387,-0.5998639689524481,-1.3416702869613033,2.1836459595960065,-1.8609665516810914,0.3917202066527903,4.657033955947213,-8.45509611249519,Global
119,-8.255750936936728,-6.651055564585852,-6.699222891811583,-6.813926964938397,-8.454041252817877,-6.654224427797814,-7.5782932968011885,-6.571936715463716,-6.766162203696128,-17.31499744995666,Bad
120,-7.7099825532129564,-6.995163297192526,-6.678712629799577,-7.026575198587096,-6.736983108673448,-8.515420775057347,-8.48182046805049,-8.397288671810204,-6.927882560671081,-17.356353385213243,Bad
121,-1.1081528594067152,2.1405982564851946,0.8199596046678295,-0.6649923783181002,-3.1930099034709514,2.215478703644827,-2.039442639763177,3.7656541888666695,4.231329036256852,-9.287288029071936,Global
122,2.90761335770668,1.5264429231065186,-2.94322074754146,-0.5887621424423948,-0.7621294668547645,2.0843993900305122,-0.26695129861884936,-0.7032751042486849,4.38500644991484,-8.928468414269284,Global
123,2.2562185077261816,1.3129384253979897,-2.3698295179771662,-0.5973232665983588,-0.6774367143091666,2.1805579624072493,-1.0006501213692296,-1.2410968477127309,4.5232245007361485,-8.855859635951598,Global
124,-1.1925247121526965,2.057370241037944,-1.8117521474779756,-0.5291539647077421,-2.010528897827953,2.183182745423551,-1.670152164612758,2.487453152386191,4.396148218956625,-9.033794122223952,Global
125,2.328069482523574,1.587324369095878,-2.954321675803101,-0.563912337478623,-0.7240847900814789,2.181093437591983,-0.8872311657617615,0.4250530244411941,4.444366706640551,-9.00818925132087,Global
126,-6.683623331917105,-6.623104974231917,-6.5599463750226175,-7.555685068910996,-8.32689675815927,-6.796651005053828,-7.883959920482596,-6.649463571204645,-7.126687133264037,-17.167806284339118,Bad
127,-7.729077200614581,-6.7969840432479405,-6.669012148803091,-7.394763165186538,-8.040138342541754,-7.465342701643216,-8.551883331263323,-6.559072768201181,-7.113944950298035,-17.382534531795773,Bad
128,1.9006697063638,1.3347611826942156,-2.06366098896774,-0.5667343101662468,-0.2946538683126292,2.140425173941594,0.20665679488555355,-0.5159107359153712,4.010435680170559,-7.812508861239229,Global
129,2.190879136946947,1.7492320996758863,-2.8088562966423183,-0.5967944092090836,0.029435924083728082,2.2134422413129187,-0.042240135815077906,-0.04035263461953065,4.231123412643342,-8.102061166971774,Global
130,1.923920179949036,2.04738168826821,-1.8698210502108168,-0.6355568054698111,0.3295721278807804,2.2337985495094586,0.6420337101067304,-0.5881457201776517,4.513269882434372,-8.562937399444602,Global
131,-0.4532092962374119,-0.15389495871148995,-3.5489670530535022,-0.4904753844352374,-4.089156838530371,2.173337988037094,3.387647823415193,-0.17471948337249543,2.6430248504877625,-9.604163863635325,Global
132,2.4412395206162394,0.16973251965831082,-2.918950430016963,-0.48240562767210093,-1.1304394892324652,2.2373078939533,0.3584118271830281,1.2134998211039516,4.318263815033745,-8.753121050808685,Global
133,-7.604245855625863,-8.12162693536132,-6.566045176742393,-7.357317136501181,-6.858100445553474,-6.994521719680591,-7.7976657394853905,-8.499412090444226,-7.604955028854828,-17.417803151071187,Bad
134,-6.689324567226569,-6.6363860078586185,-6.577461692924395,-6.653273578053709,-6.992168657597218,-7.12261119501518,-8.39682851848015,-7.437733279679633,-7.868906898222448,-17.14056910051771,Bad
135,2.018961323990027,0.19227372920632746,-4.369391669678169,-0.8120458048915644,-1.1031454479461722,2.277326352885325,0.6913171531497824,1.3224648574137632,4.303551902413332,-9.232967340642015,Global
136,1.3563183777351924,-0.1332406603556615,-3.5628270831045654,-0.529895019004849,-1.7025437752550516,2.201151446923461,0.37091125089739396,0.4578646955572241,3.913842059728381,-8.72981272331259,Global
137,0.6659034180107994,-1.0130230949910235,-3.323097579026566,-0.5991285311044905,-2.548838039420062,1.2154500670428376,1.835289515505119,-0.8891588314470571,0.42086593244168924,-7.520207997595749,Global
138,-1.2306050621102926,-1.2609505100964746,-3.373403402374052,-0.5859463467875621,-5.024268488476707,2.292252645765565,3.0065856240562674,-1.7881519774068535,4.242700194119031,-10.457306118480597,Global
139,2.3074577673707495,-2.570644560294669,-2.9439422605650165,-0.5579942203736898,-1.477368600343425,2.242742098654965,0.014955611128321777,2.7317315116921606,3.0632446682783083,-8.97093589273005,Global
140,-8.157040974544218,-6.571217862408355,-8.407518841734637,-7.744182513045319,-7.118282484213089,-7.075655303565753,-7.347749515148138,-8.027879152954217,-7.66960028058619,-17.29758760434791,Bad
141,-6.792932040127486,-6.56528681823255,-6.6982388230904215,-6.575017601178698,-7.287716491380714,-6.878708525327794,-8.109869096335164,-7.051879483157153,-6.6203099498987665,-16.797161470758837,Bad
142,0.16059061119217688,-0.48951363595043773,-1.3340613241448196,-2.253923146884752,0.3510186268621567,0.42949267904391775,0.6857155028371835,-0.30567584754773947,0.9540066236376248,-5.549349501934046,Global
143,1.151596052965509,-1.002506566169167,-3.1120327204646117,-0.9445757524007412,-2.778738735437514,1.9834282117870998,1.4946977629060143,-0.6080379340368225,1.2293520651621357,-7.356970371929265,Global
144,1.2766190357650533,0.1474042007221712,-3.045803542582604,-1.3003340982204268,-1.0891832417755793,1.504923484166909,0.02394983615990487,-0.2888585286996309,2.697380181801274,-7.0723283929226195,Global
