,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.5968164083951955,-7.4428870523553385,-7.466827964914919,-7.031808848794142,-7.128850851835818,-7.31423580779312,-7.701416459047615,-7.975449943963824,-6.605889517599108,-17.299306133413822,Bad
14,-6.7410454461529845,-7.0370440264067025,-7.859796092448961,-7.626530572031885,-7.332524518303741,-7.561036564657626,-7.597651972923306,-7.682489070467308,-6.812783407146938,-17.284594730114474,Bad
15,-2.7281893037823046,-4.7337654227055985,-14.577042577379885,-1.0214077773429615,-4.008704495715879,-8.284028600520731,12.876048404914442,-9.93860015802834,-5.532326611912396,-17.77495379049891,Global
16,-31.103246917723045,-5.797649341449375,30.359909467463382,31.632230017810585,-1.015820603458117,-6.580890620866107,-30.741188915904374,-19.021558032401686,-5.369001195189945,-21.448437630852684,Global
17,-30.405640252691114,18.175980120010422,-26.908032313386343,8.624193672678189,-31.832628521235165,28.335329741461237,-5.175437337207626,-16.80479277022514,-19.531439809094763,-21.54636179343638,Global
18,-31.242306218023174,17.680223531622573,-28.527583246769737,8.682603913601952,-30.645528676656046,29.170398726562553,-5.433908458779399,-15.640954906092077,-19.639786477725124,-21.868925074631203,Global
19,-32.60949688879935,-32.10590115532293,-31.13296384157297,-31.872080633950596,-29.426537113620498,-32.3732486824866,-32.16086084136371,-32.1317318977963,-31.329309366447436,-21.624159901534963,Global
20,-8.053801972239771,-6.718340204326875,-8.025306293493252,-7.118052625052888,-6.822169931619692,-6.939441035509248,-8.132498834682343,-8.219113937087108,-8.460187216635855,-16.862861381810337,Bad
21,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-8.107438116617422,-7.176147676357287,-8.226137149998202,-8.412950266388998,-17.742756339989068,Bad
22,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Bad
23,-30.96191437330117,-5.139717028076063,30.056255643788745,31.9706373193751,-1.8251696455352067,-6.233547670269672,-30.646945997796593,-19.280573133649682,-5.073167976060972,-20.871111719564496,Global
24,-31.00390134629356,-3.510012141831453,29.545687156484178,32.36765574263805,-2.738955010981087,-7.1793770293299985,-31.158229939140597,-20.104662343272196,-5.1353905577649925,-21.38868218389464,Global
25,-16.582390343683073,-3.354226637817362,-6.249112247224673,-15.239204092218358,23.84455257065912,-19.824124955546722,-30.684882344630182,29.602330419795862,11.695511429937824,-21.518083097013513,Global
26,-2.36086850268714,-13.35976419801204,-18.018337847493683,-14.112850991837604,21.340815852571495,-26.251856900432415,8.337960778025803,-14.797046998483552,11.702260142424961,-20.953250974172423,Global
27,-11.086530162107135,0.4417890795328816,-6.064864316414745,-6.489932455089992,-10.957494438405053,-3.9116809772071868,-14.78424887215526,14.578800620232464,-32.63569468416614,-20.52921431109736,Global
28,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Bad
29,-8.233793841578397,-6.554808182849622,-7.208104431365528,-7.931999088802839,-6.632246350617888,-8.071643956586188,-8.161545246559683,-6.939403711346916,-8.370457696442024,-17.18376031482784,Bad
30,27.409822514067173,-27.374406899331973,28.47553425753631,-9.261337933364928,-11.509461388464388,-5.871255417373163,-12.591431231614479,-26.32041564845977,-6.486991303798874,-21.759095305724994,Global
31,-32.03208542548591,-31.74950470785199,-31.039534403979232,-32.366165515646216,-32.52678941576879,-29.804050623112737,-32.06702110826234,-31.280288608375713,-31.56780079493738,-21.632362062188886,Global
32,-2.8029810602814997,-5.033684464013447,-14.59495283440782,-0.5758178909333651,-3.7293372662412594,-7.035333439835654,13.034924267494944,-8.31309948639148,-4.7796538109906805,-17.51285468449642,Global
33,-2.8073620795276355,-4.839938769376502,-13.710683984610625,-1.7756216907705635,-3.9049119713866816,-5.589396847719854,13.445849117883654,-6.95437578904307,-5.3317057215320744,-17.35136027810816,Global
34,-30.996840086570842,19.994091126008243,-27.700451219017737,8.432793291312123,-30.859909820901045,30.025661256340754,-5.8694993818925525,-16.630793447610017,-20.172064503905176,-21.14162717845702,Global
35,-8.331599479521673,-6.932028258304046,-6.889425274268249,-8.015981738432043,-7.39647582947436,-6.697277660206921,-8.530458293402232,-7.045930494300571,-7.021686177064382,-16.964241999716815,Bad
36,-7.479366400857291,-6.647939946824983,-7.5061960791551865,-6.553922218561266,-6.618716809319874,-7.380866431253163,-7.991093676234131,-7.441162691926324,-8.50329467389029,-17.623644617494506,Bad
37,-30.70844143114755,-7.399531649571649,30.857155471486976,31.087556539579833,-1.5235078166501452,-6.816090471376469,-31.41395368338283,-20.33673423040591,-5.2882951347164635,-21.65762080673623,Global
38,3.585525931780637,14.153688277351648,-13.643966054955513,1.2725729783643835,25.054394711454336,26.156210757791087,-24.01402225029915,-19.231942564242445,-29.20866418319588,-21.110235084353455,Global
39,-2.4260959240487168,-5.141481428354496,-14.3428380518763,-3.409746431232761,-3.639399482322915,-5.51283718432137,15.070672347377581,-7.810632648078098,-4.409785604557101,-18.088624721947003,Global
40,-10.857894174015883,-0.953170430801924,-5.360375062668936,-6.732274657717966,-10.313604861384647,-3.550052261323316,-14.040721926659444,14.377091765890498,-32.284929452641585,-20.547443227582637,Global
41,-16.819151803025306,-3.1356328445773443,-6.437897314785232,-15.432000591599888,24.001142513552395,-19.43184428054269,-30.17989514387975,31.265752989145085,13.411005966701055,-21.474202584328676,Global
42,-7.295474810146538,-6.75695582406967,-8.175713824060765,-7.521520888543643,-6.687599430957143,-6.562994704371657,-7.637750897906899,-8.534826431650828,-8.398226046850501,-17.68631873732642,Bad
43,-7.470966256720999,-6.976987437949099,-6.868322055005696,-8.55114816124459,-7.565248720212105,-6.612012840170954,-7.723890158284007,-7.706694301227044,-7.78201615206463,-17.46464958018186,Bad
44,-1.2180550526781104,-4.199747523900541,-14.549565836235047,-5.770850841003508,-4.172312934887458,-5.264006276416012,12.253629842323875,-6.737585779721485,-6.922828881613109,-17.446671116344284,Global
45,-30.514193654089244,19.276460502275313,-26.891356239684,8.583764866521221,-31.097941539765657,29.141253610551075,-5.554151144016885,-14.349762426121913,-18.031367681116308,-21.525525012670972,Global
46,23.58134759680791,27.203082850462494,8.031236848178992,-2.3693433152105428,26.506679818557714,12.18407997141135,-30.201536035559933,-6.584982533786185,-7.1337561740988455,-21.346461190034578,Global
47,-32.536195738066766,-31.371003239566395,-32.722779318795865,-32.31013171991714,-32.13361128539395,-32.11127045715487,-30.042118186827565,-32.08151266986931,-32.40679235376232,-21.6585291266361,Global
48,24.63490779926788,-7.039578046364781,11.086332214736146,30.197689966625653,-32.08315197773918,13.44419734812692,-9.415576986627762,-4.342459526999068,-4.439132501996756,-21.30581497654226,Global
49,-8.443357984359073,-6.703709068894059,-8.503359895478695,-7.514815658012146,-6.66144200601452,-7.576111789743236,-8.441518888648055,-8.29355847790812,-8.29410632365792,-18.056311564396935,Bad
50,-7.745040999267134,-7.418164450356784,-7.6812422745584295,-7.836271246366051,-7.797567985127031,-6.710446819281224,-8.551382247350961,-6.988914537635491,-6.613886292362002,-17.41033949069189,Bad
51,8.754167786243201,-32.35174713173343,-7.222918644637286,22.6942700948913,-8.508421011896782,-9.428811707840307,-22.88836518188716,-6.391843921337102,-16.448946128585188,-21.417261146384448,Global
52,-32.291922426388766,-13.417856829712917,-7.786006157708886,12.582197796363857,-31.61887730752746,-9.680096956943547,7.372688405719792,-8.22448494836101,-6.886278874958428,-21.354617416439527,Global
53,-31.080037791940185,-2.650308879545044,30.297661905748782,32.23086579316781,-3.6437714479905043,-7.808714864840141,-30.81936881234879,-20.21337321153851,-4.2797106397467815,-21.439446068278098,Global
54,-29.83643721395515,19.19866929118291,-26.6842442138975,6.8153052439131745,-31.465002325188095,29.434828971852767,-5.340551915794322,-18.157996834941837,-20.50870017099328,-21.710331170067832,Global
55,-32.75471254623744,-32.762662232408715,-32.67572151107656,-32.686007738345864,-31.845100565820417,-31.775651223127007,-29.760970957180234,-30.48838560586853,-31.621401932293992,-21.852415772836896,Global
56,-7.643676484975424,-6.5872911597607136,-6.619854582952005,-6.9463714509058585,-8.230256866122929,-8.30485649558171,-7.039139761041086,-7.972403867732478,-6.648757946843462,-17.144012154117117,Bad
57,-8.54773682017163,-8.009398807666443,-7.875645532324789,-7.7325527360624715,-7.605254802516048,-7.511628463559579,-7.268969588813148,-7.516560727734685,-8.051438314368777,-17.650252628765898,Bad
58,-4.444297579176832,-5.466189646902308,-13.314279311616133,-2.100180557367068,-3.307642630627811,-5.493007105254492,14.62901724827509,-7.86332942025642,-6.728536373871535,-18.062258303738645,Global
59,-5.964792442825086,-6.880471617925508,-11.806364054964774,-0.4863216832028314,-4.0316162268686995,-6.956427443013368,13.056693967366979,-6.432286929595108,-6.276032873404688,-17.085685803500773,Global
60,-7.728957556307936,31.584691463745713,-4.686581381693323,-26.73384454803268,-22.150527120218044,-0.7267249778922249,-30.70794851481683,-28.399406731537734,-6.1999540742993915,-21.615812116169263,Global
61,-0.8923464243200101,-4.253041775851493,-14.644091859348123,-2.9827378204470705,-6.466498037476498,-4.304614280902356,9.924952327748258,-4.89476053897215,-6.619996368283907,-16.906696116067362,Global
62,-1.8498545198081544,-3.0641772451817673,-12.575277269591652,-1.8935303852580034,-5.989084136446209,-4.111414184138994,7.015577173518636,-3.491011747868569,-5.491969154273448,-15.365235421043979,Global
63,-4.056315745851798,-1.6321812171292436,-12.55199920238556,-2.84978429221281,-5.6530738123730515,-4.504441032392307,4.00014341759389,-0.9547837970569617,-4.219495776143901,-14.999204820629796,Global
64,-18.6318154048894,26.77673820401519,11.18410108331809,-7.5298103323302215,-5.739018700561786,-20.083528631917137,0.9560818034979448,3.171837497487772,-3.0915434690552424,-20.19483690021109,Global
65,-3.839540402423424,-2.7187004395163825,-11.447695914650467,-4.358398810471378,-5.939109588348117,-6.650859080145192,2.318826422571181,0.8581971355204416,-2.417506028740803,-15.101632784233523,Global
66,-4.832786378353404,-2.7939623834394283,-11.285418966596467,-5.732432622178379,-5.719198854300885,-5.511268004649196,1.8974796260206865,-0.17660595722344397,-2.53297603000302,-15.007702000452047,Global
67,-5.949269913869955,-2.764833045730988,-10.677430786246646,-7.180567945217049,-5.717486398997039,-4.638005792720264,2.1868765210476795,0.6634047811019315,-2.1958705998317853,-15.026130160796733,Global
68,-3.2343838121989847,-2.676412577445049,-10.591443738321914,-5.345630211228126,-5.630328146954753,-7.351817310820593,2.084136255139814,0.6249561173220641,-2.2690842493948153,-15.08975617189391,Global
69,-8.338021302051677,-7.521675857688033,-6.564798926760509,-8.499257675686206,-7.617222032954899,-6.601937244288853,-8.467689945877655,-6.766863030080118,-6.90764907432951,-17.696008591025194,Bad
70,-7.574102986001361,-7.3597018034460575,-6.926500089500223,-7.821913569173966,-7.807988352925209,-8.477301446050964,-7.273538349107752,-8.052887603616044,-8.55124942124238,-17.599908973793607,Bad
71,-3.7558994619696477,-2.3862678476568178,-11.609658044496996,-5.6356919681693824,-5.5411672052198355,-7.316662816963344,2.211398844951354,1.171015859219665,-1.8092614261766755,-15.402717514923072,Global
72,-3.0349148247638595,-2.6309998570265236,-11.969538727115378,-6.6846781557506745,-5.527304563245366,-7.9909323516671975,2.321950140718819,0.8020437000024785,-2.649498773520218,-15.531616311024678,Global
73,-4.033735087049024,-2.6683881359718384,-10.775821482916854,-5.017706933995669,-5.97890995578922,-6.957732693217849,2.671536837919625,0.6578833520817753,-1.6635532417866727,-14.623140640659113,Global
74,-18.773402106351455,26.182232398541373,10.799708097334303,-7.3907616915461745,-5.503623300434299,-19.86042466727895,1.3004143184460517,2.853223783618489,-2.6110658741664565,-20.464536303093386,Global
75,-2.5232197738354216,-3.141571340289321,-12.30873484453798,-4.565732826127601,-6.175460564602986,-6.284557700339377,2.5271033867037147,1.6152545637412423,-0.5073202768525746,-15.47220144388563,Global
76,-3.491413707219749,-2.653211014687102,-12.148378577897347,-4.927104117130455,-5.82355257019492,-8.211482659269691,2.375856061376396,0.9852187969804227,-2.138697538682102,-15.272643187633596,Global
77,-2.742203539796556,-2.588814617183786,-13.225816870951633,-6.197961652844082,-6.056155254800842,-5.971836320137982,2.5602497731079197,0.18104808787447446,-1.8420482052269431,-15.346991518019774,Global
78,26.912284839337644,-25.761742442297418,29.240543991066033,-8.965624938652127,-10.880559419896827,-6.1727586347735155,-11.441802852194883,-25.819990373718156,-4.964772956903914,-20.788157615547462,Global
79,-8.33131614517945,-6.5607037095032785,-7.378533672882224,-7.1232747952315885,-7.422381897657771,-8.496397058493844,-7.807830463558606,-8.536711614288915,-6.910956546830163,-17.67611227297554,Bad
80,-6.604209726469221,-6.731686164714743,-7.366553356903698,-7.1482612104510395,-6.58522665311217,-6.798353159865736,-8.354648670678003,-7.851818872633963,-8.37647847796744,-17.33765951587224,Bad
81,-3.702453089118933,-1.885649901394716,-12.950690187563737,-2.692113175341831,-5.719804699061882,-3.901211545139631,3.207646365098885,-0.33254659878641846,-3.554338710472166,-14.879264406184285,Global
82,-2.5826774973201054,-2.075652191943135,-13.017932753132811,-3.9890038418520604,-5.533694208079169,-3.2644514063341603,2.6834062869916515,0.977647320455489,-2.1392086431204547,-14.480989551897821,Global
83,-1.8812228989023083,-2.5880631252990156,-12.235249065607718,-2.3896563972340346,-4.947516114430982,-2.1296579960545543,2.721962272405122,2.4768663261198682,-1.758033909738245,-14.159682078193985,Global
84,-0.4064772110332271,-1.821186006984675,-12.294976475310023,-4.560220996573783,-3.663255377588044,1.0248216240312331,1.8291827438822423,3.9630519719491417,-0.5540831585199584,-14.161865530557439,Global
85,0.98814113847871,-3.7776239193606926,-13.777029670703769,-0.5367168989972981,-3.7771588861918133,0.8050755358324864,1.229984126206773,4.9248784751603125,-1.1450460449655324,-14.388071520206479,Global
86,-0.6468711814516404,-2.7296242213156816,-11.98724379794453,-5.660928815861126,-3.7516368897589416,2.5339192571879607,2.5544303819548873,5.519721022415695,-0.24711116555353385,-14.910990692634721,Global
87,-2.0261594311367777,-3.0021927910590414,-11.77752840800781,-4.871203688686364,-4.02281277609427,3.0776445953737195,2.172586790131163,4.436339583246735,-1.1119071755334815,-13.641917908238819,Global
88,-3.360712636322493,-3.012880338756972,-9.450814771220621,-5.095919675802669,-2.478278920544767,2.7903070221267683,1.8350089754646248,2.028163606694946,0.008335626890129788,-12.799259983847014,Global
89,-4.434190272535737,-0.03492064579371856,-11.948428161232783,-5.697005672461785,-2.228118334795539,4.943198594377321,1.2021192983018771,2.8861503685689627,0.15925980529988237,-14.05591664837373,Global
90,-9.539168182694713,-1.4694289840763872,-9.079831841349773,-5.044387342577778,-2.478101293186853,7.178421379822538,2.1080278411559448,-3.0104538224513675,2.2786964705084074,-15.021044235709411,Global
91,-3.0963702378140283,-2.631502315286639,-10.513890641924036,-4.8568767568715145,-1.4874906191303694,4.22066889884448,1.5831602973698757,2.377498428293592,-0.9983954388927856,-13.703364163915232,Global
92,-3.42875577854754,-3.2256636284641473,-12.511928016449474,-5.967874220385887,-6.022750191797922,4.626254703691927,1.1854861184573764,4.7087484849697745,-0.4848615564441445,-15.502010516275265,Global
93,-3.675265197162716,-4.166361954245261,-15.084174915162741,-2.698717874972715,-1.2140491285515935,3.8197565772914146,1.8534862681449766,7.720932893620585,-1.2917253135003506,-15.766360193008062,Global
94,-6.691037053982936,-6.655166419418595,-8.20530245657384,-7.770008450088355,-8.01276047226443,-7.818655886107109,-7.5353223656613295,-6.901683607780683,-7.5251022950514175,-17.262821640193817,Bad
95,-8.05946146286987,-7.4026135858330075,-7.6845225630773255,-7.864143865976258,-7.177791496124921,-6.964556869069719,-7.590874514597006,-8.546165932040102,-7.943696731961145,-17.327905229972014,Bad
96,3.7078248786217927,13.271366611534347,-14.297698369368504,0.9101457060574774,26.143951193668045,27.126288333344746,-22.88451659502175,-20.277436761046886,-29.24718423233753,-21.094675809338387,Global
97,1.664810625393983,-4.682261314347837,-12.636395977215102,-6.516680623380491,-1.1884758281279346,2.4294355468681488,2.455407408577024,1.2412716832141335,-3.1746194196547854,-15.100349432137946,Global
98,-8.73582044745865,-1.4410687916940539,-8.61092988628559,-4.8978776656180685,-2.1751460633386728,6.937746534741649,2.0323950212794557,-2.592783900068355,2.683213646075103,-14.69605755134474,Global
99,-7.1549675701771775,-0.2352014161515541,-7.786596832794544,-5.135320673204205,-2.405445188507805,6.3148867771334665,2.5080837073834203,-3.193324814511236,2.324223336710922,-14.115988302249429,Global
100,-5.860862009250951,-0.9541919871849771,-7.7750070846473704,-5.412430832864175,-1.6742517909774364,5.654189565939134,1.9826441280122502,-2.596442164306872,2.4913628584830505,-13.57275303966021,Global
101,-7.592474680911387,-6.577595588486877,-6.617760461962289,-7.916498680368968,-7.005678578375125,-6.586093443106143,-8.10355749982375,-6.582438288584871,-7.107436192342685,-17.005669620847495,Bad
102,-8.117197923024833,-6.574633887217686,-7.095920436612508,-7.568656260178102,-6.650095758985572,-6.793700601933802,-8.01280206057832,-6.931248618044198,-6.635710224301198,-16.876300647498468,Bad
103,-4.760995710393445,-1.3889832204110029,-7.060863659317306,-5.426782912363819,-2.7695116774621216,4.253171722243067,2.3700990278404603,-2.8046176751392835,2.1539323025801025,-12.862594950289122,Global
104,-3.268585247107467,-3.027270351408656,-6.4762230374166165,-5.887622364570575,-3.056155414811716,3.5461567504762,2.629689755178674,-2.287946326537785,1.9573430276935468,-12.406792041529133,Global
105,23.831108297647916,27.146341508742353,8.257034260984199,-2.386251777689097,26.290471271821616,11.964453813755426,-30.57971062772333,-6.659496832877295,-6.8817735805970415,-21.230078359794312,Global
106,-2.034379586898787,-2.125011186963768,-4.870686001621948,-6.668758135704252,-3.3219248007980973,2.6428183108219,2.4498780323064864,-3.1591192915495743,2.2418148501058113,-11.907401421714507,Global
107,-1.8279049302034167,-3.3490994983477957,-3.447488916319003,-5.516768532185694,-2.6029198552303754,2.1567956242701207,2.4663244011277783,-2.594280475625091,3.2521766439380784,-11.522649802191374,Global
108,-1.8245302708798619,-3.922545396456343,-2.4310706668829454,-4.188532650230059,-1.8928008558267706,2.54512573471051,2.6698046646805906,-2.0623208842123617,4.677368048014138,-10.848480946640777,Global
109,24.460696819196528,26.4239295030078,9.412196661312578,-2.2320352316550895,26.583024999246845,12.272942383732016,-32.11141309414688,-6.7209410710187285,-6.038999683211301,-21.502843852776117,Global
110,-1.4121136527296159,-3.994686940377221,-1.4723859953553742,-3.8991646514779177,-1.8466248904816567,2.5464858194466444,2.6054355889793435,-1.4431961215189872,5.989080726365501,-11.210548895580416,Global
111,-1.3845749815503012,-4.8481941098228845,-0.8721788057907958,-5.30172506965846,-3.529867151627018,2.222927440953903,2.9628938937346945,-1.762874422125904,4.990115444542198,-11.556350355341067,Global
112,-1.257953305061534,-4.092128937192967,-1.0289737180006568,-5.398906324274321,-1.9427412978002465,2.5167642392474896,2.4492946692746713,-0.49812332821258565,6.276372536886129,-11.719534994227407,Global
113,-1.3710943178283514,-2.514636967734873,-0.9150331000241749,-4.925002883796367,-1.8377348513203202,2.2396292953931187,2.9358253387462554,-0.44294012848918385,5.333624054607981,-10.642586001001485,Global
114,-1.286517045055227,-5.106517152903088,-0.3169741176662484,-5.354664977732405,-0.5404745056851112,2.373815939032614,3.007714041040643,-1.7070180458179038,5.6017471961106935,-11.860004189294429,Global
115,-1.155429563426324,-5.122573762705404,-0.8318534166368181,-1.8853070434227845,-4.715833124310189,2.3000279738388514,2.7086809333343638,-3.274880745491018,5.999567762721426,-11.552031491165577,Global
116,-1.1689102267258846,-7.456130891611654,-0.7889991075547869,-2.2620288851494763,-6.40796559004979,2.2833261585236357,2.7357493264024413,-4.594815113624563,5.656059232288271,-13.592902156845799,Global
117,-1.6359020286449635,-4.451888447183585,-1.2992804516217973,-4.966020200901141,0.17434306777937536,3.2485948590252036,2.867670984609333,-1.8971608720212316,5.137226875906059,-11.167188859154475,Global
118,-1.2357735801488907,-6.980754005741119,-0.8724212115025622,-1.4699558749166641,-5.467133193533073,3.510534815985153,2.925457314216196,-3.9448335827139545,5.858078610669622,-12.817048500401844,Global
119,-8.446469354446375,-7.909513559546147,-8.098929066243945,-7.564902819073524,-7.636090003143067,-6.867290608891437,-8.06471470956212,-8.3034229479389,-7.393164640245648,-17.576926655433663,Bad
120,-7.007260437617259,-6.572723705704581,-7.406306829293863,-6.831367028295318,-6.71196530111925,-7.027551307516035,-8.344976914615902,-8.169088550791685,-6.5780894688208456,-17.038281844105086,Bad
121,-0.8256539764551647,-3.489083735889949,0.6839582862576492,-2.4921792422047275,-5.3570253074020115,2.6810039791823854,2.898663218708279,-4.4533018533051365,6.113359983126998,-12.345434735770766,Global
122,-1.4009191499805098,-2.1832421274535108,-1.6808702999107012,-4.18267996962436,-2.9394466558613495,3.1922594169669054,3.0637074401767848,0.3669620120490009,5.6122246805912255,-10.93466020300029,Global
123,-1.3075496138907,-2.9044786972827694,-1.671193477750272,-4.050414498722603,-2.8729862806279627,3.138598726152839,3.202264053454641,1.6816669248337206,6.610488688772421,-11.424002913163186,Global
124,-1.6888274916394153,-3.20582356077594,-3.042255947320456,-5.760514077157097,-2.8055546166345238,2.5386557192024384,2.7962963177052984,-2.268494626020754,3.592556025841219,-11.34161594795458,Global
125,-1.1432705585072043,-6.090410799389588,-1.9250494458615783,-2.641381681613982,-5.10390309815557,3.316685790392505,3.1535178636266963,-5.814611112929867,5.272107000806216,-12.67326728355656,Global
126,-8.043259065167888,-6.79672456461239,-7.121448381128744,-7.794828589267581,-6.68258475385936,-6.575468449815714,-7.6956781286294245,-7.025562763779423,-6.567993579951026,-16.86574693399575,Bad
127,-6.820757358467443,-6.99172896986251,-6.556283965295151,-7.805474769019903,-7.2447492700577065,-6.55630617463343,-8.366991299844143,-7.433301177105125,-8.387981486173624,-17.384570302571817,Bad
128,-1.4881233430006482,-2.762946142692911,-2.22580369123159,-5.607717279424662,-2.9622611299559765,2.724855766748078,3.2217714759737532,-2.835581302875113,4.151145577068689,-11.32245650282608,Global
129,-1.3164998409682198,-2.7305553069942334,-1.6709563216838887,-6.1236423920588265,-2.8089442004815055,3.11698741829872,3.276638932190451,-2.2902295189275037,4.888907602638255,-11.543957937615247,Global
130,-1.2028494158706025,-3.3279284932632294,-1.8301573325213614,-6.145501332367587,-2.1171128447948036,3.0819576799920583,3.35841525809559,-2.627098471429491,5.377534311233433,-11.87022271188986,Global
131,-1.2393275433304325,-3.3575314253562567,-1.6871989723968568,-6.757006317191909,-2.767748477177335,3.1947461582349774,3.238559398383302,-2.618190845066408,5.726494464664313,-12.477864382079993,Global
132,-1.3925908122330952,-8.33603894834475,-1.7298587844684485,-2.515667418184858,-5.689289012779625,3.00524282513566,3.233849348036472,-5.435776290851699,5.606813721738661,-14.122030776871245,Global
133,-7.306753399772646,-6.615808898869284,-7.17559749195425,-6.622179943884723,-6.5588220137299915,-6.6686187976823135,-8.475300729054215,-8.420595575989392,-6.696015717463439,-17.412358282126316,Bad
134,-7.526914458370591,-6.572157297513062,-6.782053719832536,-7.059264874283155,-7.471763283900452,-6.948526971129046,-8.229129773109804,-7.1658270094913865,-7.097508327049081,-16.922595725325564,Bad
135,-0.48914458621375445,-0.8004954285388308,-0.19805880293211686,-3.5386795134789963,-2.960176704940878,1.9246988835555472,3.4958396426560157,0.7515581592677449,6.019699207586427,-10.427468804496582,Global
136,0.10723350835075962,-0.03611872312397324,0.9698723768829041,-1.9666417512642198,-3.6681828530665825,1.7110993751620462,3.209501273309659,-0.4019501358455848,6.447921577956663,-10.236392471104248,Global
137,-0.9882291991407257,0.485832249747169,-0.06604009694774504,-3.9389095466287287,-1.3805818222036947,0.5117866665159916,3.1859517613290933,1.814210306216367,6.135393828737392,-10.078860384381274,Global
138,-2.0435495008151134,1.43336470636946,0.7148199782520237,-3.617100726292051,0.11328606997975044,0.5772867737435803,2.7819771554857056,3.171252253582921,7.480561652179404,-11.376538146337708,Global
139,-1.2200133814051242,-0.16799001125384905,1.142847177200693,-4.6089218587652,-4.350475682102495,0.4413675251080953,3.9569505980257986,2.330484121299193,6.180218635553956,-11.543635652167321,Global
140,0.4873805161639879,-0.9818017999737352,-1.286779824698936,-4.900684722805892,-0.5452119842162091,1.1831449615633147,2.657074615034581,0.19710477622597322,7.218001483458465,-11.008250321765065,Global
141,0.4923327932001058,0.4932909020732339,1.026397244020984,-1.5069168270111817,0.010934849082190112,3.131387437003866,3.252761012811945,3.113429322362819,7.92374762730401,-11.180202861546741,Global
142,0.3107588825616787,0.5505659249175174,0.17992261524047848,-3.38485898027875,-1.0406449064982866,2.369706811112266,2.58223801377979,-0.9042794866801707,7.136074018020281,-10.655980704751652,Global
143,-8.046197903884316,-8.458146926166734,-7.3512336198623895,-8.546159831073858,-7.568267148359155,-6.924872642876437,-7.583172938297704,-6.727965879234574,-8.55144948482869,-17.82164636299559,Bad
144,-7.741103497855844,-8.32194648898502,-7.362362513681835,-8.259067267722674,-8.242327398649223,-7.393516556656934,-8.313159597245836,-7.230604881160889,-6.93355612674384,-17.625206614286885,Bad
