,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-2.870997349439822,8.140095728853936,-6.636204111298568,22.794683776309135,25.76160292947852,-8.129471202755138,18.234979278109826,-5.354655361342267,-18.620530755946792,-20.706218399685213,Global
18,-8.326151645617415,-8.403755892514766,-5.2269309388384215,-6.636434735456561,-9.964933173132636,-8.401500652754208,-7.750117122310982,-5.15799423859869,-6.695243479418309,-17.444080616484253,Global
19,-26.617226860830783,17.91515262383632,-16.79451931309825,-23.37338090344656,-11.453663539565696,-27.4907386580237,11.131675390171267,19.765679197656937,32.00101371377775,-21.515922812188965,Global
20,-26.452082720729322,18.32216793427392,-16.87497009988317,-23.71954717517599,-11.021933336732673,-28.942170867160186,9.6229112808766,19.02012528869409,32.03295813804017,-21.176876928550307,Global
21,-6.671578279508328,-7.42623723953035,-8.397615321220025,-7.10831897775032,-8.236695652953667,-8.053037386511953,-7.966625487795604,-7.16037857158281,-7.625071823919696,-17.334449097066166,Bad
22,-7.200075228594079,-8.316655470241846,-7.663607867759862,-6.777635131685602,-6.95906454000938,-8.417642543472747,-6.6320244870664435,-7.235189215247956,-7.11604783355113,-17.179148001015847,Bad
23,-18.976403053570635,-8.84334555200924,18.24301787033867,-0.05820580786255647,15.316884630476977,-14.256776800454674,10.737278167417934,32.03467518988687,-17.360903748539197,-20.777868778788246,Global
24,-19.037285412708208,-17.59886473448338,18.480279096874646,-4.587368327630799,18.354048334635294,20.578113103163368,-3.2153213626281634,-6.812234253828365,-5.233067374826408,-20.846926228562605,Global
25,-9.317648183995402,-9.065981563741616,-5.3989702231216725,-5.552090912207632,-10.675322491627412,-10.061640624506708,-5.4948168041948975,-6.761355540172126,-5.318023793047217,-17.730136897861726,Global
26,-18.913278903130276,-9.644719737617507,18.22607226411219,-0.2609879071506995,14.54566190260835,-13.9124808023397,10.600356085158523,31.500278396318425,-17.30809841035807,-21.24178167839959,Global
27,-27.298088311171,19.190889370194327,-17.315904835698802,-23.38489256781554,-11.680440422817924,-27.7484141177722,9.787082750107288,19.715394766872578,30.48444907884542,-21.70566283607122,Global
28,-7.729739810282508,-8.548670237598227,-6.7855356352557905,-6.783704923247053,-7.9527806212670376,-7.3744362695705705,-6.5967461679703385,-6.863412355747378,-8.423449121885612,-17.39029340787613,Bad
29,-7.46848024658098,-6.766704792610199,-6.868040900869914,-7.941574820100754,-7.291260445089609,-7.19312227910769,-6.612744879209359,-6.766465696158478,-6.668748277278439,-16.895972775060336,Bad
30,-8.10908621068938,-6.973320643222184,-7.263717084091439,-8.523459051111884,-6.7255762764102585,-8.488793034119764,-8.458591455436736,-6.6069661390326075,-6.731593167970038,-17.557764921758803,Bad
31,-6.570289276265596,-6.960165441373259,-7.486583494763192,-8.060203629418446,-7.923691533221558,-6.61523709503298,-6.61077669074065,-6.779281507917978,-6.563553266205065,-17.01175174447992,Bad
32,-8.10686127667202,-5.532460411337752,10.924480298802337,15.976413375958245,-8.300200480229151,21.16341999747931,-4.069951601075672,0.03885617349628856,20.253817701603793,-19.573178852234047,Global
33,-4.8755639559872535,-30.719403622129903,3.4726332920599816,-4.2638243839747645,-6.031627753146971,-11.127350639551366,-19.767799490122115,7.0014028688452195,-13.899869916111982,-20.125275852384863,Global
34,-8.134038502741532,-8.583274810751846,-5.441615636943766,-4.231483051135569,-9.068551753211295,-8.442970545370713,-4.120171206985674,-6.955622401500136,-5.226421333539747,-16.635448330224865,Global
35,10.07453536691537,0.9748277969817032,24.82705867340519,-21.2908653129889,23.641831637851055,17.204930523339613,11.077508912322969,32.704921697692726,-16.20750687383719,-20.990472034545594,Global
36,-8.13531375257213,-5.045666830211076,10.116839677215296,15.48053407386135,-8.894347463218025,19.54724616426613,-4.561837983415842,-1.371337516827598,19.974883797794405,-19.872374885603055,Global
37,-8.95628071227216,-9.023601424722983,-3.8979727347558537,-4.6200776299990025,-10.690733097068994,-8.656459153206583,-4.987371111288667,-8.568614905749705,-5.538950472608008,-17.29660449936814,Global
38,-11.36341336315985,-11.617074710708977,-8.237182332943576,-7.873185781262563,-10.390371347244354,-7.107396067871832,-6.085954991809196,-9.11475935405284,-5.226092549827854,-18.153313599712476,Global
39,-7.809502839444235,-5.963727529262286,8.586365227294174,15.751071729004138,-8.904035472567102,19.70452673171735,-4.5954759445908735,-2.458767339510718,19.579773209265,-20.07103991295777,Global
40,-8.553467955568259,-7.2890455792326065,-6.591990252095385,-8.231345925122708,-7.902714550243445,-7.111979354162028,-7.729219893078305,-7.254949405287817,-7.6231843268723765,-17.476671932853538,Bad
41,-7.165998338275244,-6.612918867567962,-6.584056881035902,-8.08566858174946,-6.959256757835021,-7.484686342396401,-6.570128726683757,-6.83847135160264,-6.613414702439141,-16.93973134302397,Bad
42,-4.162105633525584,-31.14668573417373,4.367141556805379,-5.275084832397681,-5.001583356077958,-12.619359015956974,-17.73290664167712,7.135669320661805,-14.054029844312112,-20.261195231804788,Global
43,-5.7349121959312015,-7.734816314518412,-1.1365017981999586,-4.3661614908334485,-11.556046082970283,-9.368896779139277,-3.3847455568195954,-7.0309660585573965,-4.7345007642713455,-16.768734925049763,Global
44,-28.408637681920425,10.01222513701373,7.0979494146939714,9.14599407000793,20.447736160289423,4.41606235334325,-5.8533718682269615,-32.270393504202445,-6.353057847128127,-21.086850024986298,Global
45,-3.7242843212700336,-10.649761054982136,-5.754655773991132,-6.9761280201208535,-17.546966532487367,-7.664642016346249,-3.8309879100385302,-4.769543682769211,-9.632500006007646,-18.446908197810746,Global
46,-3.911048716819451,-5.816729350729247,-0.7313114604854292,-5.867092537019182,-8.620426815216433,-11.83498048822645,-1.582378900135538,-5.112814327795135,-4.647918581381461,-15.856018394736896,Global
47,-2.924042324419702,-2.608180286205794,-2.2214081586155316,-4.682732483074972,-8.535016742249098,-9.309559788163853,1.3451390305063455,-5.492340979334472,-4.019786901357094,-14.948193012674055,Global
48,0.23088331974240361,0.42307968319153133,4.645497136661845,-11.690237579487999,-8.009215212160512,-5.40949518482131,3.852808498407285,-10.404602085709065,-3.515761114503505,-16.600902207695476,Global
49,-1.6985248880512884,-3.5254320238230683,-0.8199181164617855,-4.193775332305563,-8.604560180915428,-10.344943172041837,1.9940330387731748,-5.554155009344697,-5.619024325227279,-15.424858563405039,Global
50,-2.7251043916519535,-1.0609482890198194,-3.2973460887483768,-4.615112461693002,-8.368697279087542,-8.833185580705958,2.1906650722092635,-5.529063992527938,-3.7720469791997857,-14.671511136357378,Global
51,-1.7621916855570205,-1.0076589962116174,-4.83218857459331,-3.473542133278329,-7.728967253244832,-9.632011796365077,3.401430692711507,-4.094164110312704,-3.0625727903984625,-14.354983569579199,Global
52,-0.2007950130083458,0.39163435689216897,-5.455530335088099,-3.907059367708033,-7.358142573656579,-10.691219959977673,4.840145916816837,-4.457575533008196,-3.152840230622715,-15.136427195694116,Global
53,-3.103158928946277,-0.28775861941109326,-5.132326120517973,-3.652483290658992,-8.101331367995442,-8.442823661778334,3.375741115379828,-4.844429262320261,-2.3388396948617682,-14.404186391776207,Global
54,-3.879894468264542,0.9516021220877207,-5.441679656417136,-3.597551980253229,-7.96909303265943,-9.224528720600688,4.919427019210673,-5.730446429565234,-3.128831457937153,-14.761339667558602,Global
55,-3.643512336730275,0.7945210713684219,-3.815507899490626,-2.956831339932762,-8.640003220775952,-7.946148777068402,3.3186771967265756,-3.4133764952915726,-2.1590737052148796,-13.90207234800982,Global
56,-2.342864224665604,1.8539057979195661,-2.5990726850194648,-0.25429268748369793,-9.113998889963142,-8.270534005157515,2.824198101339462,-3.5696753361565214,-0.5254817661339359,-13.867609232703275,Global
57,0.10251562776600309,0.9232758482457868,4.1088752506959025,-11.039748795919309,-8.225814428984435,-5.3985909586495495,3.6884322958119355,-10.661494784545425,-2.7391812111085585,-15.960239515638083,Global
58,1.344016914094496,0.9317744609593177,3.798829166181804,-9.404492817837308,-8.570962199010808,-4.762018550391872,2.57541492745068,-11.145859587215057,-2.2542945316708085,-15.978091698830859,Global
59,-2.7160257889892847,1.7107343732468863,-2.915809991464485,1.2185505956511236,-8.404445426808252,-9.042094145228702,2.252267162656807,-4.590429872989333,-0.4083242819818622,-14.00953976951793,Global
60,-2.1868766758574694,-2.363934695586771,-0.9514821230464747,-2.868030778094976,-7.630266102099995,-10.477689537249944,2.53872441129036,-6.658990374589905,-3.9959560355792973,-14.8978675873705,Global
61,0.08966044714638954,0.7808319878285932,3.4790787705182424,-7.906762424284011,-9.023809044031054,-5.356407575991966,2.255196887395556,-10.576329027208999,-1.419760446015495,-15.52615858371405,Global
62,-7.251988403034375,-8.207774374117331,-7.325566409195233,-6.594895376138372,-7.348040069143456,-8.45955146107667,-6.968731695614586,-6.990141180192097,-6.706730695191936,-17.204113927261496,Bad
63,-7.166978375889793,-8.180475059149448,-7.056184783776886,-7.078128311095782,-8.508938538639436,-7.872848130321801,-6.608942160987056,-7.535860117202069,-6.556771123520512,-17.214108805187497,Bad
64,-4.034049876786945,3.2954238151645967,-0.31448720561692767,2.7578884473891776,-8.537167308112203,-9.884123677410457,2.5352140305089677,-6.345089999918928,-1.005082470031482,-14.838559317158044,Global
65,-2.958307896702884,-1.0449357535887955,-0.7096551955636343,-2.1684264731595846,-8.538199924105982,-10.748562900439026,2.4515368834339064,-7.889871908842103,-2.502323255930037,-15.137208487257027,Global
66,0.34337582939078004,1.3658135780302345,1.8711387143660478,-9.430634697505479,-8.913536576183219,-5.568339878993243,2.9184398733429546,-10.540259698298996,0.002689506300157518,-15.76287998139651,Global
67,0.3832001092801818,2.11239921415622,-4.472491788076894,-0.4428806123775928,-8.879201308732945,-5.30401818642963,1.7330595585855946,-0.3204317786419324,1.6650979312640857,-12.81725007153483,Global
68,-0.3526211234175136,1.7086537462170135,-3.100578785393054,-0.3123362429980219,-7.707609668778673,-4.156386325495305,2.012795651235578,1.1524345405434246,2.645047245940937,-11.416360047430196,Global
69,1.1010275937022413,1.0329624595395401,-3.647079045935577,-0.09120496202240247,-9.052703814455867,-3.90022933201044,3.3118541407907003,2.687104745773979,2.6527644349956176,-12.267130157815648,Global
70,0.1470123834276933,2.326373121998728,-4.7052010395109445,-0.057422736313313294,-6.576711283719391,-3.334140633247671,1.8141229831137196,2.170120793266861,3.3342660050723225,-11.51067902822879,Global
71,-0.8222197514779666,1.4766740293449878,-5.465740052297974,0.9788166697986469,-6.567580471552333,-2.54671552810305,1.7985313356523633,3.660803604772525,3.9368099912203007,-12.120527395972475,Global
72,1.358532439525348,2.505426677501063,-4.8103875797641535,-0.9928881143762744,-6.680086612868038,-3.538955896626952,1.9822431474176625,3.5204118063366963,4.273043173619243,-12.37903743218676,Global
73,0.4490244546889528,1.5893376048162935,-4.813862579929207,1.0429727228654286,-7.284708721570695,-3.107735220083221,2.1922113061759205,3.081204184266234,3.2296950934019684,-11.738397019040606,Global
74,-7.243240388782281,-8.156176734533393,-8.469430664952984,-6.879755863396397,-7.759262386183359,-7.780177578333086,-7.040292390856763,-6.599090487461327,-7.906405597501023,-17.117310103042094,Bad
75,-6.984384324373986,-7.0167643760001965,-8.436077387137288,-7.232012098945688,-8.078255621255545,-8.172977535985524,-8.245055265738571,-6.989495441997519,-7.776951413406778,-16.900672487309812,Bad
76,0.21363981472096327,2.5836571596192286,-6.900231775898362,1.7460918202312818,-7.169595148585316,-2.5770097724360355,2.627912042514751,3.6256634231680067,3.9774627529379813,-12.98083636071475,Global
77,0.3013284843807611,1.363292106989121,-4.736760677045254,-0.31088184527186824,-6.853061390549996,-2.939867367256298,1.939060913101855,3.10487294687303,3.921806597950706,-11.392084157273274,Global
78,-0.23340314584307364,0.7732883593047575,-4.838398250982266,1.76597579064196,-7.535755600163029,-4.437961671836281,3.526871208603488,4.0976095224412745,2.871587817618085,-12.713555879894745,Global
79,1.4061170086357606,1.2300932160567104,-3.605365549872431,0.22224774359868604,-7.85401542846159,-2.0087624362635097,1.636445304590751,3.3496153200628385,3.094871468900255,-11.65578883803586,Global
80,0.37398411698605116,1.4931962939627255,-2.7866048442484157,-1.07484309492279,-7.495447631676996,-3.449274525434987,1.7800974823098556,1.970837263098435,3.3640817922699853,-11.572609692506486,Global
81,0.9849055149609498,0.9964737420163061,-3.7918204528892545,-0.6833613960401674,-9.725563568525686,-3.9932628763558284,3.1878894662298904,3.251765666315805,3.1301386594538485,-12.547270902665709,Global
82,0.7941217378228718,1.6109171785567824,-2.378926248641676,-0.6877976329490245,-7.040850153120914,-2.671007608450566,2.5864068983552215,1.3955088982907249,3.9576355987184115,-11.286643977371387,Global
83,1.9235159550344036,1.8407603688350918,-1.3361110907966207,-0.6130031050726501,-6.145283214997505,-1.2391113878320326,3.015222289832103,1.9981852373462203,4.59952346880408,-10.562844977708375,Global
84,0.3451826254992767,1.9801557551045903,-6.7189587660139125,0.15592670818548948,-6.810190546169991,-1.0518677283480926,2.2612934477100985,3.1591877068054544,4.5430518579187265,-12.235338866839653,Global
85,0.32171968863524847,1.495432038638583,-1.0756964769975284,-0.231865253730831,-5.373500763665788,-0.7781628451599047,1.7863153691596159,1.097401705990876,3.2660871528516964,-9.123420788390028,Global
86,-0.38809176139604773,1.8347511512867811,-0.18873831497201365,-0.040158846357499556,-4.568853520130915,0.5646425977993772,2.271040700302109,0.7019677637813118,1.8487051410451558,-8.208614712664085,Global
87,-0.6289183883036351,2.1276082232609212,0.22250304976131474,0.3271159275733595,-4.474061186293511,1.5730495543365919,1.696467313993697,-0.009758263561250757,1.019089714980982,-8.015094739900443,Global
88,-0.3146819818925195,1.7138229647543461,1.0175840843633779,-0.12370476416295162,-3.7694299028253226,1.3211190919508908,2.681055827520524,1.3600197540951129,2.6974059323487722,-8.403326644506933,Global
89,-0.8122875767209088,1.7909536676172024,-0.7601331884104674,-0.13932979797763778,-5.906054219932528,1.675420699780858,1.0703538196423352,1.4912233686829666,0.5729153393732318,-8.89958761604951,Global
90,-1.6872795453489395,1.680515803921267,-0.9566642231898363,-0.22963066769408869,-4.656381304321712,1.8670165354964894,-0.20651651227631618,1.3598389207538197,1.5635364840221158,-8.41650988847801,Global
91,-2.9899434163030634,1.6320129931779555,0.3499474811447385,-0.09914809480322617,-4.557651438029097,1.8881354382848272,-0.7859004740262492,0.7477699723860489,1.6139378906868984,-8.60742506082098,Global
92,-1.06206207304308,1.7371605029566481,0.045296527570791056,-0.1050979629049067,-3.6345943708330424,1.6748763638373063,1.7628252865240341,0.9558509212701125,1.2950178864638247,-7.187585623025779,Global
93,-2.2761916765214494,1.9074228595211196,0.12023479163526929,-0.2626256297359362,-4.7027466597645,1.7080410157924426,0.7644028071222948,1.072074370522806,0.34926394802587524,-8.157144224392074,Global
94,0.5766830097087876,1.8771893629765941,0.11855346604342465,-0.00976534082238345,-2.61908335517532,1.6675730906548623,1.49235037797302,0.8384193279426668,3.2226447477560853,-7.554097043195476,Global
95,-0.7030874566661822,1.8656220223496192,0.044298911487089754,-0.013004878246562157,-3.586139197910029,1.5365619746612111,1.4132064597022271,1.0254132419166915,1.2088732597633225,-7.158261462167221,Global
96,-2.48712985621043,1.9598147895955975,0.09746667280493782,-0.031663140504861076,-4.1496700840513085,1.8839426914027975,0.5759023720676772,0.826178346618093,-0.001262999463627068,-7.482405208844261,Global
97,-2.822182899468345,1.9239872540449738,0.41142931135794925,-0.05903403825091402,-3.948313531518636,1.7517918206425804,0.8515422576825529,0.9932285926159263,1.0574758602362273,-7.384088457863193,Global
98,-0.7470196685574777,1.8268747328718788,0.2319442013319417,0.015962887280643656,-3.667150692006544,1.8132926025422016,1.6424037947141272,0.9164766326360656,0.9251732513955684,-7.063944610604965,Global
99,-1.1661519171322503,2.07487454943805,0.18131546575779822,-0.004887296054548074,-3.470211378137634,1.6575961179863299,1.5658089480944426,0.8494014839987578,1.2404746798972113,-7.287974493193378,Global
100,-2.471175140767457,1.7360853817531847,0.37878226551833905,-0.050129769717056405,-4.388968572920021,1.7471785276957164,0.6070372720122847,0.6799421451317684,-0.6098246769711047,-8.394821036445656,Global
101,-0.809480332635081,2.2327090727640666,0.6561996530448937,-0.16732452403277165,-4.121828265647721,1.7896854360588463,1.8514491747127906,1.4579510046886455,1.2253827745842578,-7.970633113261327,Global
102,-0.347342808645255,1.653040014142368,-0.6319758329959457,-0.15197289949256643,-3.7205250597760653,1.858538009909438,1.6777360704975646,1.1579901519255458,1.175812689070673,-7.5185970280056935,Global
103,-0.8982292102348737,1.5799571034218935,-0.9521620266351718,-0.36261399533974625,-4.965741545302961,1.8719024916108538,0.2538946038411538,1.6149967100377616,1.4862373298133154,-8.399101286838105,Global
104,-7.746548163403872,-6.998649043557164,-6.681600531761471,-7.1754533503445685,-7.541692358999736,-7.711397850078116,-6.571064424521438,-6.685759734417269,-6.9289115159899755,-16.974587914043262,Bad
105,-8.553386236005904,-7.491395069444831,-7.041907100829727,-6.887024626182027,-7.9693935488154555,-7.003805160819686,-6.67193405851026,-6.664024250465397,-6.587452232747432,-17.021712860399013,Bad
106,-0.5990281067862959,2.571654414096429,0.29694268010950253,-0.13956389261647129,-4.898049753109575,1.8515906914683846,1.9482485827215221,0.41216220352519883,1.242979281864205,-8.580028975508682,Global
107,-1.2782691714117815,2.136780037004037,-1.3847740602051992,-0.2009177777944373,-5.768922177477066,1.9581926649786752,0.2513525450584025,2.187928353282917,1.262274044500682,-9.165977855676608,Global
108,-0.07351840191001102,1.2724116759799795,-0.022088442664589536,0.14595512991724746,-3.4994650654995354,2.580011496014251,1.169501741910123,0.9586297289237038,1.544912364533289,-7.29534125682914,Global
109,-0.7597953218092428,1.9118353260221284,-0.09843142596281318,-0.18868308738158035,-4.27952701249518,2.035221848404305,1.409053789587798,0.8207865670527501,1.2615010967932285,-7.611536397984288,Global
110,-0.10486665536569362,2.360912496822152,-0.05012816114301444,-0.1650723756521657,-4.162862374042049,2.0602202046915608,0.7947702237352252,1.1500024661087274,1.2400041614655635,-7.336204430706543,Global
111,-8.548730955495456,-8.20281751697432,-6.947393387585404,-6.929684772879294,-7.561537273076998,-8.034661174581117,-7.161428581905222,-6.708385428138693,-8.145780772324988,-17.0863829632486,Bad
112,-6.847902972104492,-7.105472488741332,-6.6238202447174475,-8.041095525322282,-7.559447315973275,-6.687047864487373,-6.579866973618858,-6.5547731083961,-7.072756632248937,-16.87648494162616,Bad
113,0.4109680344372464,2.4764278645115745,0.5190856233965366,-0.0736060999174839,-3.2373325894266713,1.984417935354756,3.4638374620305967,2.1631652315499323,1.9112092079579597,-8.7399294860206,Global
114,-2.3541320334319025,2.227585799812047,0.049049315615242506,-0.1762774491852781,-5.00030769314418,2.0459774867440004,-0.22116376911111502,0.03444409093425094,1.1838797064652482,-8.03979512581572,Global
115,-1.5336002174372876,2.0725229792431605,0.4780749468222254,-0.17840099916815788,-3.7745524758518414,2.0912413607648013,1.0570934152903089,0.13752593436351557,1.1371344463780293,-7.32548745691089,Global
116,0.1988780395397205,2.1226920345137614,0.29495935462684564,-0.1637248704078864,-3.4878887375326357,2.139573586776237,3.6245158634995818,1.7345279814260977,1.253584253495033,-8.52812952317789,Global
117,-0.7043263467866403,1.6004846676086117,-1.0746420136452457,-0.18444384428939387,-5.175105340806738,2.0855762552661474,-0.08032883786837486,1.7870988282885492,1.1823851368586915,-8.196464878706857,Global
118,-7.035529271147773,-6.588935531326236,-8.160089648844556,-7.51772570187151,-8.484059538469802,-7.43029302276857,-8.193657009217102,-6.603121352419828,-6.980471541334249,-17.40309291024086,Bad
119,-7.42033433569954,-6.622276321514448,-8.415813280982432,-7.0475696716767615,-8.086650639867607,-8.197190666914784,-7.7551099397292695,-6.727715027804902,-7.2170719830319285,-17.301685726374615,Bad
120,-0.3789741762022931,1.953741694443437,-0.15006898573127714,-0.1789889376655509,-3.9035654897782734,2.0985479899920847,1.549366065014084,0.57865807972177,1.2717695801843831,-7.5567203127915175,Global
121,-2.732583663986844,1.8469642412598262,0.41995633971686175,-0.18264215577259435,-5.707097364045566,2.1258188071980157,-0.3892338008969425,-0.6807586226032356,1.2480775508885316,-9.335513156982515,Global
122,-1.8877923666385925,2.2959619029315093,0.42905982699239154,-0.18474988527203884,-3.993006182937634,2.1527052298175704,0.7262426886769155,0.16469279091870348,1.2151758427494315,-7.707973727825118,Global
123,-1.2228754405254847,1.6681899592040312,0.14073816069202527,-0.21372805942233342,-3.4500405565622145,2.2016332106571497,1.092525707783409,0.321968372883088,1.2277397105336831,-7.232587897162622,Global
124,0.3629108937402865,2.7193218480084056,1.1397309948781071,-0.17873112002879665,-3.0040194978529513,2.1599161658674575,3.1019523893315224,2.656217600399316,1.224453311526279,-8.375819776822183,Global
125,-7.353887789757517,-7.600896688649101,-7.982756880518831,-7.872831398827028,-7.733052018879514,-7.347216297367275,-8.553115237755307,-7.105666114612049,-7.943825630832123,-17.4151414165043,Bad
126,-6.7440974906160704,-6.8413078703821855,-8.553570241612428,-7.454995000511661,-8.132161505008279,-8.495934629689295,-8.44717580216954,-7.385322768439659,-6.562090457202842,-17.780544451522836,Bad
127,-1.1674532346509547,2.0660213221094708,-0.07594896807245632,-0.21737609350241804,-4.4444561783617615,2.2089464815638564,1.2580031605500892,0.918884951180079,1.2000455289261112,-7.786374706306049,Global
128,0.18915272783125658,3.379600451888564,0.7136784805879373,-0.22114579004188073,-4.791502365392148,2.2613334262915714,1.7456701483827999,0.13456765130384252,1.1997828330482747,-8.819319424066448,Global
129,-0.9770067254859116,1.8978129043871945,-0.915232679901834,-0.22175644100304837,-4.976951320759241,2.246699212137827,0.5813114347238262,1.4791885353432832,1.228223774289816,-8.285402416587534,Global
130,0.04472064385499852,3.3263822305978437,0.6610575416366871,-0.22219255890586087,-4.631510553722762,2.2463115741925037,1.8894817540764706,0.18335943458917825,1.2077582149479014,-8.700009907537538,Global
131,-1.585684634902691,2.4288948841344222,-0.6408957941282898,-0.25167711496612455,-5.083114692806419,2.288451334453896,-0.911962004950646,0.012627053239743447,1.2827990331232328,-8.778760083139948,Global
132,-7.656314081765424,-7.585642587826609,-7.8153463288223595,-7.630829324409642,-8.063409606206397,-8.551235875030109,-8.097537711276221,-6.617247407856782,-8.320022504486168,-17.74870943140472,Bad
133,-7.626497534522414,-8.123281752444168,-7.867241237687683,-6.566394689205923,-7.74646338130061,-7.518017841062285,-6.754892576602712,-8.310664682137668,-6.798900789441184,-17.39090707834803,Bad
134,0.38121562927303376,3.0604110243655214,0.603861262357988,0.6786464462026487,-2.7888520384752837,2.6624360139546184,2.824673668952263,1.357711610684043,1.722227603553904,-8.626027837201926,Global
135,-0.34040820159203466,2.741854246937919,0.9899957745447168,-0.29327571532086694,-3.2168507142076805,2.2425585398951853,3.827958113183527,2.293523096102387,1.2026573347489578,-8.854181936448901,Global
136,-1.642667779903768,1.9281534630240422,-1.113528514033474,-0.2850844044279679,-4.152328802765112,2.3795255368061135,0.6951806511026959,2.0770092066154575,1.842035954091834,-8.301754876051163,Global
137,0.11938940190109726,2.401559699524796,0.9128524171185219,-0.23891097060048594,-3.8806415660485527,2.270047017763318,3.6487260995021558,1.7731460773981738,1.3052083538181414,-8.857282650147138,Global
138,-2.585828641389071,1.6379835574019594,0.690068128052193,-0.2364972412083315,-4.220010831130537,2.2959587924113407,-0.764718359354081,0.4949091728946886,1.3101343613330485,-8.572771445146778,Global
139,-7.431491590805592,-6.674150591584805,-7.901573229742609,-7.396763145856994,-6.7732957615010365,-8.22907099326983,-8.323604377416409,-8.45255127157207,-7.282717344370108,-17.62971965821551,Bad
140,-7.917345987890087,-6.555773659689975,-8.484000485335862,-7.179535384732276,-6.796929178296439,-7.770623121539237,-7.626066875449951,-8.320105979156597,-7.887177115587619,-17.442269803259098,Bad
141,0.5064228015669041,2.8958400204550685,1.2178591207467093,-0.2630989401631112,-2.919833959229962,2.32497750183245,3.924967982486251,2.300273052242858,1.1472226733446051,-8.818286240269305,Global
142,-2.3873341658888894,2.173932432785932,-0.6861342768359755,-0.22659643959932652,-4.810222224394003,2.276568338081603,0.5751790716658167,1.6296714844899043,1.2003818035532134,-9.010232274937282,Global
143,0.027443867301381708,2.9934531110289413,0.6450344073469871,-0.2818737932044435,-3.9052363162524184,2.3265355097189513,4.08971659914981,2.542049723882883,1.2010365169466333,-9.295328875762383,Global
144,-0.012165296785578428,3.2538966248159085,0.5839187867520899,-0.25531728951437227,-4.8149806765549386,2.3148620258280914,1.8705086330581082,0.009105050799302461,1.2441083631588157,-8.682452924364316,Global
