,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,21.895884745685407,-27.453210314748866,17.47398444743385,-9.6741346535606,-10.365015419976146,7.2583096830343266,-7.509409079036502,-5.454065690280004,-0.8374349075569034,-20.947860002027635,Global
34,24.537769294453028,2.2191810020608003,-6.3740991148461035,3.829486098287866,13.930296833317243,-25.377991242276835,24.14212599061534,6.1064502660098015,-7.580535244749171,-20.858188773415698,Global
35,-3.268631372337836,-30.729265351849335,1.6210205729057903,-3.7192225514669417,-5.418291090714263,-11.9366876456412,-19.804677506807252,7.650017707744496,-12.99028814339647,-20.540673561951884,Global
36,-7.395226100948503,-7.06562309097896,-7.345885438708958,-6.732413148597627,-6.585789385442323,-6.580199233142682,-7.787329701143802,-7.4892137603430795,-7.207478111501976,-17.192063367361587,Bad
37,-7.976502306174584,-7.814630818721184,-7.335512134525926,-7.019731697494054,-6.566793556118743,-6.574943249151751,-8.442259397617882,-8.389063744709734,-6.581141180873298,-17.45166156051418,Bad
38,-7.523195845185626,-7.716833714989889,-6.986702730441863,-6.973406519406126,-5.7665544389194,-5.7907086533941765,-9.050276711587863,-8.881619629111668,-6.150249665965646,-16.607540286086525,Global
39,-7.063535003323921,-7.212068949395473,-7.018188076751812,-7.6963778805643415,-4.177044123873657,-6.463590702736553,-9.389964370077166,-8.714585070496469,-5.370571514480957,-16.992810613878987,Global
40,-6.126621980952194,-8.155733107955122,-6.706172166891065,-7.197986714914123,-3.2630247307563423,-7.277270543408463,-9.029101586558681,-7.612693650360711,-3.7562861850748277,-16.4429637312905,Global
41,-6.84610826934221,-9.785053943965732,-6.6023296016961694,-7.551183006277881,-2.6639732974209096,-5.65988625588102,-8.894435349743844,-8.0498763269174,-2.2741897847982955,-16.75675242838814,Global
42,-5.10913090165937,-5.715952523887154,-6.449563902672324,-4.000017155188544,-3.1051848537465787,-8.911431136883607,-9.931585399005826,-6.962649224495635,-1.6875920119405663,-15.510136849677071,Global
43,-7.659113135840382,-6.682262569180814,-5.488048463622022,-7.143467417951054,-2.4722691844610836,-9.072137570194172,-8.846266119714755,-4.593863500771874,-0.8232907917644212,-16.326668550227133,Global
44,-8.735777036550907,0.5441521329636316,-6.160915777812022,-3.044400987682053,-2.9488474137872345,-11.074260628321497,-6.406855042371461,-10.509675841458844,1.8635594432188327,-16.403419919510576,Global
45,-25.14321625614525,5.536022578107897,-22.43347233270424,-17.11321641776209,-11.044334120408507,24.034421993307433,11.576291806826703,2.96296707758723,-30.438627550780666,-21.19776506563653,Global
46,-9.23598836751989,-8.013456466451771,-6.532099928607352,-7.823553704838645,-3.280918682024925,-5.1248075671789195,-11.415195644326872,-7.946286364403477,0.9012195841653465,-16.865741040672727,Global
47,-4.2702567505079685,-8.973873426456684,-6.205754721601238,-2.621656332522832,-1.9819941968464718,-5.967585860235886,-11.317995533990597,-9.434965703031118,-3.2706265784059525,-16.437631232113844,Global
48,-8.152827136356436,-6.58620395865449,-8.146786951422113,-7.0918751022721205,-6.821387471224242,-6.736843329318451,-7.41392646582717,-8.039948849256639,-8.015952059441831,-16.892076887616653,Bad
49,-8.513645803094088,-6.553879388465279,-8.027617418608061,-6.83559308439078,-6.907803509723121,-6.8831381512054435,-7.073953882761714,-8.361871074326746,-7.6312631214529745,-17.131784576782998,Bad
50,-6.100756120141142,-3.7433079388985675,-7.1581534979530375,-3.507290174407615,-2.9324515546895213,-2.5302614358298,-12.442379352495635,-6.966829899425861,-2.8993177255702847,-15.755580878165691,Global
51,-6.801908731779022,-4.532242584524667,-6.697768594258783,-3.9917575196301556,-2.753573083604749,-5.941392499616768,-10.08821735057927,-4.804692799990804,-3.190872481759648,-15.158032637370022,Global
52,-4.114075813228041,-4.283998750787774,-6.819209967756734,-4.446908791678794,-2.7727733740724574,-8.869422688429967,-13.140620809959387,-2.142647868217992,-5.041414473896516,-15.956314236649925,Global
53,-6.218608496000613,-3.2845045990507344,-6.669699039472874,-1.4798201947587586,-3.0378751251879237,-6.96248696613339,-11.585000228258878,-5.855386506545166,-2.345224014664268,-15.776078649557038,Global
54,-8.946180078381573,-0.26602407062841643,-6.3241657128625945,-3.1033196343750262,-2.653499569025314,-11.44707657682335,-6.286252463906692,-10.600504788480919,1.4869735290949393,-16.863067589287578,Global
55,-7.989907529880725,0.6936103399667388,-6.458494869633512,-3.3499530004026994,-3.128177246769713,-10.999241958106722,-6.535234835819907,-8.880936058503266,1.2453846582951442,-16.115557767710673,Global
56,-8.32515834917244,0.537105919976888,-7.321602543341612,-3.41700336071597,-2.557523117682912,-9.97683162410658,-6.481759304329273,-7.280389889798471,1.1113340676663164,-16.129423551466235,Global
57,-31.121779318580415,-32.715764036860264,-32.34645872013741,-31.53115646130078,-32.5714310693262,-31.527737380246283,-32.660219560803114,-30.846691884391525,-30.807141251569853,-21.929676568074175,Horrible
58,-8.124049421901198,-6.987718140232973,-7.632167502356203,-7.830351241219304,-6.937098666678676,-6.57946290339407,-6.891777650827919,-7.302442347957832,-8.521400711592163,-17.08825326104293,Bad
59,-9.016056980142594,-0.7117749587231366,-6.758733411267713,-3.485870516823468,-3.316138530794092,-10.126618259677969,-6.159219407592786,-6.402852634710825,-0.3555459862579342,-15.868292153908559,Global
60,-8.500207185276281,-2.095280867340044,-8.349775480716271,-2.8659395236682954,-2.6399396598882134,-9.28171697799678,-5.492538373943489,-5.55988030914628,-0.7937252834252888,-15.777367393447834,Global
61,-3.364098369059775,-29.685913565853753,2.493130305502003,-3.5301578940493528,-3.6519477450987097,-11.251948745930349,-19.723216515198374,7.297159246238536,-12.624720352595432,-20.800560851843926,Global
62,-8.970174352461413,-2.8592026540021607,-7.769466497705366,-1.8966603691105064,-2.8518467981368154,-9.231975305864921,-5.534757985403758,-4.466741142231513,-2.293263783101812,-15.3168832008693,Global
63,-10.335124365979084,-2.3918848191315263,-8.160867590612042,-0.42389787114234423,-3.2382722471283323,-9.544412484322379,-6.301717990682789,-3.221474229030491,-2.466371318350763,-16.17049398329132,Global
64,-8.000093850666383,-6.566440997640786,-7.835749753704467,-7.175996369326221,-6.7082486413644755,-7.702265954882168,-7.285962196980886,-8.262764448084265,-8.048734980003402,-17.148216041944522,Bad
65,-7.635070347994647,-6.557488993844589,-7.639877102944813,-7.24921831240044,-6.967015215381687,-6.581251766660133,-7.771824225831011,-7.7407553963836575,-7.4757174490961,-17.36434487077328,Bad
66,-5.536265569311539,-6.3576629339983235,-6.4938006128155905,-3.060546717326247,-2.2684860821243262,-8.217904369215805,-11.86641645256293,-5.329797671755969,-4.72165579056805,-16.488737025730792,Global
67,-10.453355955017571,-1.385189539684518,-9.674306825424537,-1.5342993968832843,-3.06167048992274,-8.369470955545808,-6.329024693069471,-4.630256277201823,-2.827734301894047,-16.362505855177393,Global
68,-9.25332647299728,-3.255340536226498,-9.143477402609435,-3.541638892672836,-2.815003255818141,-8.063443050612097,-10.413432789799913,-3.6185548084902592,-2.1039443332595056,-16.35498861188981,Global
69,-9.280131124084392,-2.9489125350279197,-8.070518902705999,-0.773504502898092,-2.920787092405483,-9.921417728132475,-5.6025929212763685,-4.756171318694271,-2.5774089924622317,-15.501942428837399,Global
70,-8.978410231945873,-2.979233578923676,-7.584427064314241,-1.409277248388328,-2.966191818776327,-11.371448068445474,-5.942966789390766,-5.0048948711277035,-2.5934928551296217,-15.81133326338005,Global
71,-7.7890707122001235,-6.555780746988431,-7.2222039409464855,-7.702508054143695,-7.375010771619152,-6.82244339548539,-6.876440714067143,-7.442458514384149,-8.553432854021905,-17.380361932152,Bad
72,-8.214503693088712,-7.6603581959097795,-6.588896782204868,-8.06533555069739,-8.397372874958787,-8.486375992234743,-6.6080161819171686,-7.634935736545232,-7.09117697118927,-17.658628021897137,Bad
73,-4.953632148730506,-2.9310907300977362,-7.497577978150794,-3.812426267636411,-2.7879621452360084,-11.79602122007951,-12.689622796405018,-10.176546497408577,-2.6251887275669787,-17.224786465240285,Global
74,-10.449386480781243,-2.701088511009118,-6.363363598985188,-2.177465566419169,-2.9753950957682527,-7.795368846559768,-4.538729723351594,-3.189494735324047,-2.3933931978492744,-15.1620569570441,Global
75,-11.836530925260817,-4.122980300785073,-6.446531172038803,-2.407618630813385,-3.069808837509772,-6.361009003284522,-3.284609490908565,-3.53416898615032,-2.597140764551664,-15.445303377922727,Global
76,-11.979482157058385,-3.160336322074727,-6.591562845633746,-2.363539089571127,-2.483934674614609,-5.558185449996586,-4.316542538451895,-3.3354903956812194,-2.020794357854001,-15.260106702447562,Global
77,-13.24668803168565,-2.3707204247835065,-6.190119384824385,-3.253738817177611,-2.951861896185818,-4.178361488416954,-5.347589793539981,-3.654027397643059,-1.6330745250511853,-15.504361591549037,Global
78,-7.942004149780246,-6.553711255336235,-7.046232527000029,-7.768192718660515,-7.310829457121088,-6.724730264562652,-6.843254273692992,-7.488995182343842,-8.529074320166034,-17.24323799898272,Bad
79,-7.152818900565408,-7.284957435436159,-8.24210721231362,-6.6550020975218205,-7.122456662768762,-8.546856005695096,-6.600484589958063,-7.935379251371866,-8.367941411023091,-17.425581043348963,Bad
80,-8.726926211997466,-1.3746147305550864,-5.95765403528452,-3.475749973716944,-3.045458823415103,-9.318008954299671,-5.918436538703816,-5.640145467771163,-0.3675120431799854,-15.356953469079563,Global
81,-7.987408994723523,-2.179155574635608,-6.193809283982887,-2.937708049395553,-3.1439370209738513,-8.556369939932665,-5.187672820667785,-4.90094292295862,-0.10748373354716989,-14.120005415520875,Global
82,-7.839263369560399,0.04597516861885964,-5.836046001711111,-2.737140094226646,-3.1243500660538004,-8.902676697637617,-5.084976583131493,-7.169134702357269,1.587533215256002,-14.5041664432669,Global
83,-5.749507761471477,-5.952719953627778,-5.482133828860327,-3.9912268764009013,-3.9006286355627253,-6.354816609825775,-5.618460561409165,-2.525555380333188,0.6991291223492766,-14.173843042316719,Global
84,1.023776685866281,14.721910294867826,21.672398566589237,-11.43724239815873,9.60470049203525,8.84149226017459,-10.852369046979902,4.094150141273715,-5.864796810755706,-19.49766731662613,Global
85,-6.224843046508113,-0.34018269211860996,-5.843019363734527,-2.5819095724967625,-3.049026496908091,-7.690678087269589,-3.8445594267095657,-7.489221944713947,0.9302880992716283,-14.234878856029502,Global
86,-5.592621315491101,-0.375622114239917,-6.139600065966704,-1.8697806066495914,-3.640819524191812,-6.080087609426158,-3.237939959287928,-6.266735602999745,2.488934600405649,-13.622467536845148,Global
87,-4.566797840222534,-1.2178583624742387,-5.455576221020124,-1.8644404254355038,-2.8368066207469838,-5.598752482630971,-4.022117992414177,-5.167937259363839,3.4119474773981295,-12.939153510860672,Global
88,-5.1270796570345425,-4.198372187335806,-6.073908451198548,-0.9330963804451642,-2.826845052393992,-7.18761624913099,-8.048020372761357,-3.805502062591472,-1.723083014755872,-13.632678099898621,Global
89,-4.555838053464413,-2.638930688412188,-4.452634619191144,-0.08181481835937632,-3.4002714069221867,-5.837984643537538,-6.444914622648071,-2.192751553119365,-1.8305007558367201,-12.908183636072156,Global
90,-4.3009556194831475,-3.054477973774624,-5.442057322436199,-2.221162742534551,-3.1453258962752884,-6.808357541190276,-6.778400771300312,-3.7887929982351523,-2.2724042763746546,-13.490965647978568,Global
91,-4.196016997222159,-1.9236622945419342,-4.7340398052361365,0.5242797500085885,-2.9808136581517033,-4.569369657914194,-4.9481133795283085,-2.265681367097944,-2.1489907529482224,-11.512299159034928,Global
92,-3.589691954996283,-0.8736502220287719,-5.086102007231091,0.5538961191325029,-2.2284922440788506,-3.145845311261951,-3.943493081250381,-1.1953506504272369,-2.408899192333699,-10.48503396529703,Global
93,-3.65204220454207,-0.27899220042424133,-5.4366155996868315,1.24676343483587,-1.9616177072418708,-1.7941040515344469,-2.5380610390232334,-0.2861631964692606,-1.6975477964470542,-10.029441134170417,Global
94,-2.606121864419606,-0.9598882526050261,-5.570984089579497,0.4515937613138732,-2.144194266093905,-1.358327444426493,-1.7080096894488292,-0.31155020039321357,-1.5916879727585425,-9.587217767365287,Global
95,-2.3636252494564616,0.14920543291589183,-5.886842983752501,1.9305120786901,-2.0190423595326905,-0.8483708020735463,-1.6212302863009924,-0.5863578698354246,-1.210636905030917,-9.194612563882512,Global
96,-1.703468628473317,0.20439060109919183,-5.90368724826709,2.608506389465745,-1.846511540462238,0.2086997117757292,-0.5803839818680245,-0.22011108541641988,-1.668454246815113,-9.341190117340119,Global
97,-1.8017623724143021,0.8184608980864709,-5.396817790598334,2.4881341268816044,-2.0336241265845096,0.13063135721301222,-1.4993273180285627,0.4352137027161831,-1.6160932148864973,-9.347361938688573,Global
98,-1.4819337250407187,-0.3633558250053568,-5.534791561152701,2.0420440140857643,-1.8558438071754395,0.05067128923993636,-1.8085701939261014,0.2411583879292607,-1.9900923672485789,-8.950081794594416,Global
99,-1.2128733462145505,0.40720407253819246,-5.665055108026422,2.4828981895138753,-1.774412130844084,-0.38677310308068513,-1.9152249637721042,0.1253842183556344,-1.875929038713469,-9.305978552607822,Global
100,-1.7376846419891763,-1.1859099253022993,-5.783750230851638,2.488869869050518,-1.8897341940479109,0.5427264489981809,-1.8328035791354935,0.3774144854263142,-2.323405183005182,-9.756882347938653,Global
101,-1.6442716675563815,0.23580970535009982,-5.496993567837933,2.571317284129478,-1.60413575047793,-0.018849235000963915,-1.730471827389863,0.37031065933154395,-1.8508274982800152,-9.397590748221,Global
102,-0.8903598895323981,0.1725790784653185,-5.465109395404511,1.902863243229291,-1.7989845902668904,-0.3929779855107043,-0.8506788969148005,-0.22288862440875334,-0.6972253027772766,-8.403997884552782,Global
103,-2.0983341567132925,-0.22475978238392713,-5.477334956489415,0.7993253460635543,-1.4459683548212752,-1.3787516375428197,-1.185018532899015,-0.6482667442137036,-1.1355663604094168,-8.845125878429215,Global
104,-2.534272075050353,-0.9598563092216565,-5.527577747075384,0.5430326648274288,-2.0446449000185396,-1.360486561193163,-1.6673242313443524,-0.40191443615013345,-1.5301686512798796,-9.560540709231374,Global
105,-1.7331242910488527,0.012587081683022916,-5.3047532813455405,0.8272707723148152,-1.485784016402249,-1.0106737860374437,-0.8579897641300533,-0.35731937244485934,-0.7527076930349779,-8.225258329434839,Global
106,-2.2220268177497076,-1.1443822165811888,-5.416444635672974,0.47257323646889127,-1.6590691307034717,-1.381423886339931,-1.3250762100957303,-0.4388091487624042,-1.2102815279656625,-9.178382448933212,Global
107,-0.3146352925666491,0.8117739177400622,-4.960588035271144,1.3549054011431991,-1.4158549531117046,-1.1601139053212122,-0.11959847367026555,-0.685699891701196,0.00896331766371361,-7.761333043554494,Global
108,0.4881785537439427,0.7056167319109221,-4.501527661904447,1.1704528004076487,-0.2896995286749302,-1.0503168870573703,0.5048454487822696,-0.7824110357081082,0.4052229015749944,-7.6084992200455375,Global
109,0.8758824665680578,2.1452443703435478,-4.38634478702545,1.3451306985204639,-0.31993876736080296,-1.2674484983032102,0.7202401427777261,-0.8274391996307049,0.36326763440584386,-7.886106036707792,Global
110,-0.05570665102846917,0.94596961573545,-4.684098087106349,1.3831241182379017,-1.052571954638296,-1.2235162774636592,0.25435795778672343,-0.5516554887191045,0.2598979294804842,-7.550698898352662,Global
111,0.5260693797008358,1.7238577074950427,-4.4723820227198985,1.3299918669038764,-0.7996029959687796,-0.6627290423512484,0.22935599228123138,-0.9047925229508031,0.21695316222913164,-7.744644634733804,Global
112,0.4413935029336784,1.2330257863007503,-4.393258288492973,1.1943201368798988,-0.5966662749625975,-0.997216839038721,0.708982396180474,-0.6275516608138716,0.40059475915245457,-7.644712935718829,Global
113,0.5575807070297927,0.2946870282669005,-4.215885135536951,1.3265457731155639,-0.6931254557224982,-0.9694864676366741,0.47949314416536026,-0.40387422505818904,0.6427768819406694,-7.4097406779471235,Global
114,0.6163851977317663,0.684335468130584,-4.296495490928237,1.0824160829014122,-1.044957197915295,-1.2078022905986892,0.44380505912941715,-0.24629385794525405,0.9041053909639558,-7.236146136327379,Global
115,0.2562630388604674,0.5022993399167035,-4.125574291403666,1.2130169144315133,-1.114764767050767,-0.6698719135244104,1.0695376605095817,-0.2607943458601909,1.035685563421211,-6.923836046256293,Global
116,0.875867884814383,-0.5385225672048541,-3.9954608245084273,0.7349049656532571,-1.2914208598332522,-0.7334652840761748,1.0470883825667308,-0.011293507012453574,0.9463112814503667,-6.639571774150845,Global
117,1.136224323549726,-0.22079586624693093,-3.465709041534069,0.5504625875001636,-1.5646830599613182,-0.019736591168978634,2.27655802514181,0.6870908503448732,0.9958152859069855,-7.226860070299956,Global
118,1.1913587868526996,-0.48913297888503493,-3.8076586401429893,0.8560514557309578,-1.441094042257717,-0.861787741261212,1.4282903070312898,0.12793100753979303,1.187798624877125,-7.1838825315205685,Global
119,0.8277880296817735,-0.9811981930781903,-3.631002706910806,0.753519979529111,-1.306883472466339,-1.0391577514663695,1.4014601416437102,0.4314261083227535,1.6471639908393385,-7.291616774129565,Global
120,0.998055380799542,-0.19796561402064938,-3.64701034149698,1.0940410406701986,-1.2531952296220652,-0.4152058351956267,1.0665616765688526,0.2885423804355334,1.2893002262558895,-6.762308954741172,Global
121,1.1079165205079278,-0.40130648431561555,-3.566151388978014,1.057667111195002,-1.2409512422468083,-0.056289831581935346,1.4719631830128606,0.272144162401041,1.2334789604376226,-6.936882179164407,Global
122,-8.499440373131016,-6.841048798956933,-7.355333991220618,-7.441757175660484,-6.611039014895439,-6.597250215233604,-6.924004889712039,-7.5989088594595415,-8.457455084981286,-17.558614289392967,Bad
123,-6.569927871289837,-6.721959860942955,-7.757199946244519,-7.228038062880533,-7.415652394113841,-8.222748097396916,-6.556464036908308,-7.724635758696689,-7.886799142530525,-17.326746921922588,Bad
124,1.3963350791050964,-0.6951298900009135,-3.5515845635387535,0.9988238482984606,-0.9652386310918999,0.16584871694156078,0.9654268388223111,0.8680346511033079,1.5031301268775543,-6.85377835405753,Global
125,1.6651940469071143,-0.05088528908839329,-3.3085132983025147,1.0062722365112027,-1.1958479109994862,0.571857300434921,1.124821982195975,0.5143418866008389,1.4011160706658963,-6.935676754350103,Global
126,1.2292895554857353,-0.27992682650386946,-3.5304121886975963,0.886929883847138,-1.227133565809254,-0.1590797741309693,1.0459181676596216,0.6126279064207996,1.5446506549049843,-6.938436922724696,Global
127,1.4055893917201487,0.08156861677279803,-3.5980504534749116,0.9241257230161892,-1.2690189681893287,-0.05055360104941187,0.9697450927525324,0.5215102784546595,1.6183848869227973,-6.984934708294386,Global
128,1.6205711125909765,-0.6437231614947883,-3.6088836829056774,0.9810131318980169,-1.4554681363092694,0.5276716584999477,1.0068895321999278,0.7546350041625018,1.8777750075091326,-7.4798060969628235,Global
129,-7.94853091626302,-7.541396692704978,-8.55148734891576,-8.189229279439893,-7.283118302416111,-6.858023272048741,-6.949851541447201,-6.774377082868981,-7.078824482865438,-17.022039079969293,Bad
130,-8.548268964079247,-6.572535474162031,-8.553342222874335,-7.185759767316057,-6.566821575910843,-7.003222397364006,-7.335618440146845,-7.874543420564692,-8.416596837190601,-17.62708349742593,Bad
131,1.61694105817719,-0.5224361706872322,-3.2760870214702322,1.0357605747917944,-1.3939004990898525,0.24694790708534597,1.3383359841419065,1.0351513518287465,1.472031435577461,-7.279116526673315,Global
132,1.1895227539594941,-0.3791021949836981,-3.514387004687734,1.0009867521519924,-1.1822670659020247,-0.03015922928448389,1.5348649890332808,0.358515913440435,1.3214028679985717,-7.0383587036176,Global
133,1.4323191534767439,-0.4067206770668239,-3.271225717313655,0.909935735638939,-1.0789064557188226,-0.12950170686543339,1.3694982482452644,0.6793566799924449,1.5653099453408288,-6.995629566357884,Global
134,1.1925638026034484,0.02237447335332199,-3.267458614826765,0.9381187739154377,-1.798517253637261,0.20663523934870653,1.307161193207536,0.8113913908154871,1.7955576479142614,-6.671794292475511,Global
135,1.333750507171331,0.17249874048669867,-3.3394858000601175,1.0199215798767067,-1.8718061379066357,-0.04999342666240025,1.4183780412210218,0.9407723979876579,1.6760260186751736,-7.007417920901148,Global
136,-7.837591066946854,-8.429189823973253,-7.319780664673496,-7.832755957359699,-8.000196553467655,-8.149081677402197,-6.924689325461039,-7.594486830506753,-7.14705360152333,-17.194547692664337,Bad
137,-7.819399338318763,-8.394288413405791,-6.557727018148847,-8.193597403175911,-7.744905630072884,-7.674243560772973,-6.885095662351112,-8.002024203379364,-6.988438809941169,-17.194817801886987,Bad
138,1.4752682145167277,2.223227693995902,-3.4487526776347295,1.0388930436077537,0.7779492793252558,0.09869165536113655,2.098351128545403,-0.4226505273080363,1.110660718528102,-7.426506842918659,Global
139,20.40814805375942,-3.423322449697494,8.371939315579965,25.028120212505797,10.818338621849882,25.124312862817852,13.872010192755326,10.831242961909595,-24.62023434764553,-21.110142767789167,Global
140,1.2767435208777922,0.8693185788470146,-3.1964352370064546,0.9699679173332925,-0.987516163201601,-0.11341860850787455,1.2693016349458404,0.783282269063811,2.166729014627876,-6.442540613623251,Global
141,1.1484431472292531,-1.1301775200079618,-3.273794151505797,0.8164095819569113,-1.5877927572160715,-0.7656068563231315,1.676804080308358,0.817430073094517,2.005894947079156,-7.133949591506534,Global
142,1.1975936666945728,-0.9869310799271176,-3.1121316629595412,0.9663245852150624,-1.4707514644344286,-0.6597354396124899,1.5010114731261304,0.8812299208568994,2.1422725897532047,-6.9808612083693475,Global
143,1.1365689148326936,2.4236788365004145,-3.518632804583376,0.9854809357488534,0.4312581015100747,0.309679373213946,1.4840711339602706,0.5528939459616069,1.297819342011124,-7.727043984487727,Global
