,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,7.87883345954215,5.800049125436097,-4.563509225844463,-6.655176000692961,5.65572102821136,-24.71230438938074,-3.490694564515003,8.424619345256168,7.728383311062487,-19.450267879214078,Global
58,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,0.11012974905139519,-3.663944498787458,-0.5538625385698694,0.3205289219542715,0.03962394883875255,-0.40344403698950015,-0.2302206313456048,0.44068808833151246,0.09808710497725642,-6.271722450894192,Global
67,-27.38814800608413,6.3920703979921,-2.194146347893941,5.611057139900538,1.499588783310621,24.189944066116354,-6.314838674215839,20.786035328751048,-12.89295156731378,-20.940749107966475,Global
68,10.496524331217294,-2.758372258388089,-27.015292450490293,-4.348582960471823,3.5474671961280677,29.683955942701722,3.327796822706482,-1.7023993947715503,19.40118683011501,-21.12959519897831,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.3499260773448848,0.09056503371513813,-0.05535619510703305,0.03726445356375282,-1.4928012756881368,-0.1172580474233313,0.12398745873917429,-0.33039625722141475,-0.0684087242370787,-3.3188346707893754,Global
76,-21.70309997971441,-13.754082640205574,-17.174473554186264,5.554225567191132,7.645623770041254,7.016666076111214,6.510393040273868,7.8476119142965715,19.51330810376205,-20.483186180566875,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-30.539875029144685,20.128822829068987,18.90513781332958,-25.864543537768746,27.249790223486514,26.157373878556086,-29.639726478693483,-30.98912539051535,13.522203401358155,-21.46075886712466,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,23.911454980637778,3.4792840950288166,4.202281729363818,-1.3980501544667945,-16.095880839017656,14.425568904070715,-13.381188117834725,-8.288739311702223,1.5401863248680812,-20.2008366427862,Global
84,0.2861646563625315,0.37672581796000526,-0.1565081772325565,-0.33281453352469936,-0.26918500315668326,-0.10713296952481398,0.5688864485502182,-2.4671441300235917,0.13054671120669736,-5.07136018732529,Global
85,-30.06232806961226,-6.523078414546422,23.800496470971304,3.546085223595888,-6.008876704570955,-2.8016564060127855,2.67306386524929,1.3184373603526112,-12.89265850099353,-20.425222980168815,Global
86,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-13.382320680782243,32.18221686800783,30.801099764631097,-29.139139441843888,26.522555350963408,22.44933951503534,31.465240107849667,-14.568346188312063,17.073160880686885,-21.81402184058067,Global
96,-2.392266397889323,0.025999680648628204,-0.03438034220944026,-0.4485163361043289,-0.1888274804302668,-0.23877829371374573,0.3705644763461502,0.16631670814271104,0.2027225636153923,-4.69134522786468,Global
97,15.80264718421359,11.580435358472641,-7.918616663764986,-5.361839342713186,1.064870829157499,-6.93602466532181,0.7499764214743507,-13.26923758731429,1.0652211009712147,-18.007767128690464,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.002046570454834376,-0.008696485835354048,0.17670110985134246,-0.5274621368303766,-0.47428909102991734,-2.9128986212288375,0.3105076035372067,-0.06092355907273842,0.13097259268105682,-5.0392153861708024,Global
101,-27.257492989382243,30.36343039499301,-9.587752446410313,-25.8729741986006,-11.503593223999268,17.730456605368566,26.21185159423689,-19.424697323868575,-30.954261952494452,-21.699226842983116,Global
102,-0.04055203281798464,0.2062041499645288,-0.1381074711341143,-1.2395050095432996,0.16516695132298595,0.026855679728334046,2.332436363986866,0.099587145996123,-0.512930185126748,-4.663778956477795,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
